20141227.000000,0.000000,2.000000,245.000000,94.600000,35.400000,86.400000,41.240000,7.600000,23.200000,33.380000,16.200000,23.600000,68.100000,11.200000,34.600000,45.800000,19.800000,5.000000,6.200000,14.600000,24.400000,-4.600000,0.200000
20141229.000000,1.000000,1.000000,245.000000,94.600000,35.400000,86.400000,41.240000,7.600000,23.200000,33.380000,16.200000,23.600000,68.100000,11.200000,34.600000,45.800000,19.800000,5.000000,6.200000,14.600000,24.400000,-4.600000,0.200000
20141231.000000,1.000000,2.000000,245.000000,94.600000,35.400000,86.400000,41.240000,7.600000,23.200000,33.380000,16.200000,23.600000,68.100000,11.200000,34.600000,45.800000,19.800000,5.000000,6.200000,14.600000,24.400000,-4.600000,0.200000
20150102.000000,0.000000,0.000000,245.000000,94.600000,35.400000,86.400000,41.240000,7.600000,23.200000,33.380000,16.200000,23.600000,68.100000,11.200000,34.600000,45.800000,19.800000,5.000000,6.200000,14.600000,24.400000,-4.600000,0.200000
20150104.000000,0.000000,4.000000,245.000000,94.600000,35.400000,86.400000,41.240000,7.600000,23.200000,33.380000,16.200000,23.600000,68.100000,11.200000,34.600000,45.800000,19.800000,5.000000,6.200000,14.600000,24.400000,-4.600000,0.200000
20150105.000000,0.000000,2.000000,245.000000,94.600000,35.400000,86.400000,41.240000,7.600000,23.200000,33.380000,16.200000,23.600000,68.100000,11.200000,34.600000,45.800000,19.800000,5.000000,6.200000,14.600000,24.400000,-4.600000,0.200000
20150107.000000,0.000000,1.000000,245.000000,94.600000,35.400000,86.400000,41.240000,7.600000,23.200000,33.380000,16.200000,23.600000,68.100000,11.200000,34.600000,45.800000,19.800000,5.000000,6.200000,14.600000,24.400000,-4.600000,0.200000
20150109.000000,1.000000,0.000000,245.000000,94.600000,35.400000,86.400000,41.240000,7.600000,23.200000,33.380000,16.200000,23.600000,68.100000,11.200000,34.600000,45.800000,19.800000,5.000000,6.200000,14.600000,24.400000,-4.600000,0.200000
20150110.000000,0.000000,3.000000,245.000000,94.600000,35.400000,86.400000,41.240000,7.600000,23.200000,33.380000,16.200000,23.600000,68.100000,11.200000,34.600000,45.800000,19.800000,5.000000,6.200000,14.600000,24.400000,-4.600000,0.200000
20150113.000000,1.000000,4.000000,244.166667,94.166667,34.333333,86.500000,39.916667,7.000000,22.333333,31.516667,18.500000,26.666667,68.650000,12.500000,34.666667,47.166667,19.166667,5.666667,6.000000,14.333333,24.833333,-4.000000,0.166667
20150116.000000,1.000000,3.000000,244.166667,94.166667,34.333333,86.500000,39.916667,7.000000,22.333333,31.516667,18.500000,26.666667,68.650000,12.500000,34.666667,47.166667,19.166667,5.666667,6.000000,14.333333,24.833333,-4.000000,0.166667
20150117.000000,0.000000,1.000000,243.571429,94.428571,35.142857,86.857143,40.628571,6.857143,21.714286,31.771429,17.285714,24.571429,70.742857,12.428571,34.285714,46.714286,19.571429,6.000000,5.714286,14.000000,24.142857,-3.714286,0.142857
20150119.000000,0.000000,0.000000,243.571429,94.428571,35.142857,86.857143,40.628571,6.857143,21.714286,31.771429,17.285714,24.571429,70.742857,12.428571,34.285714,46.714286,19.571429,6.000000,5.714286,14.000000,24.142857,-3.714286,0.142857
20150121.000000,0.000000,0.000000,243.571429,94.428571,35.142857,86.857143,40.628571,6.857143,21.714286,31.771429,17.285714,24.571429,70.742857,12.428571,34.285714,46.714286,19.571429,6.000000,5.714286,14.000000,24.142857,-3.714286,0.142857
20150123.000000,0.000000,2.000000,243.571429,94.428571,35.142857,86.857143,40.628571,6.857143,21.714286,31.771429,17.285714,24.571429,70.742857,12.428571,34.285714,46.714286,19.571429,6.000000,5.714286,14.000000,24.142857,-3.714286,0.142857
20150125.000000,0.000000,2.000000,243.571429,94.428571,35.142857,86.857143,40.628571,6.857143,21.714286,31.771429,17.285714,24.571429,70.742857,12.428571,34.285714,46.714286,19.571429,6.000000,5.714286,14.000000,24.142857,-3.714286,0.142857
20150127.000000,1.000000,0.000000,243.571429,94.428571,35.142857,86.857143,40.628571,6.857143,21.714286,31.771429,17.285714,24.571429,70.742857,12.428571,34.285714,46.714286,19.571429,6.000000,5.714286,14.000000,24.142857,-3.714286,0.142857
20150129.000000,1.000000,2.000000,243.571429,94.428571,35.142857,86.857143,40.628571,6.857143,21.714286,31.771429,17.285714,24.571429,70.742857,12.428571,34.285714,46.714286,19.571429,6.000000,5.714286,14.000000,24.142857,-3.714286,0.142857
20150131.000000,1.000000,3.000000,243.571429,94.428571,35.142857,86.857143,40.628571,6.857143,21.714286,31.771429,17.285714,24.571429,70.742857,12.428571,34.285714,46.714286,19.571429,6.000000,5.714286,14.000000,24.142857,-3.714286,0.142857
20150204.000000,1.000000,3.000000,243.125000,94.375000,34.875000,86.000000,40.712500,6.625000,22.125000,30.300000,18.000000,24.625000,73.400000,12.000000,33.875000,45.875000,19.875000,6.250000,5.625000,14.125000,23.875000,-3.875000,0.125000
20150206.000000,1.000000,0.000000,242.777778,96.555556,36.111111,85.000000,42.822222,7.222222,22.000000,33.277778,17.111111,23.888889,71.422222,11.555556,33.333333,44.888889,20.777778,6.111111,5.444444,14.000000,22.888889,-2.888889,0.222222
20150208.000000,0.000000,1.000000,242.777778,96.555556,36.111111,85.000000,42.822222,7.222222,22.000000,33.277778,17.111111,23.888889,71.422222,11.555556,33.333333,44.888889,20.777778,6.111111,5.444444,14.000000,22.888889,-2.888889,0.222222
20150209.000000,1.000000,1.000000,242.777778,96.555556,36.111111,85.000000,42.822222,7.222222,22.000000,33.277778,17.111111,23.888889,71.422222,11.555556,33.333333,44.888889,20.777778,6.111111,5.444444,14.000000,22.888889,-2.888889,0.222222
20150211.000000,0.000000,2.000000,242.777778,96.555556,36.111111,85.000000,42.822222,7.222222,22.000000,33.277778,17.111111,23.888889,71.422222,11.555556,33.333333,44.888889,20.777778,6.111111,5.444444,14.000000,22.888889,-2.888889,0.222222
20150220.000000,0.000000,3.000000,242.777778,96.555556,36.111111,85.000000,42.822222,7.222222,22.000000,33.277778,17.111111,23.888889,71.422222,11.555556,33.333333,44.888889,20.777778,6.111111,5.444444,14.000000,22.888889,-2.888889,0.222222
20150222.000000,1.000000,1.000000,242.500000,97.500000,36.500000,84.800000,43.360000,7.300000,22.000000,33.590000,17.200000,23.700000,72.460000,11.300000,33.500000,44.800000,21.100000,6.800000,5.000000,14.100000,22.900000,-1.500000,0.300000
20150224.000000,0.000000,3.000000,242.500000,97.500000,36.500000,84.800000,43.360000,7.300000,22.000000,33.590000,17.200000,23.700000,72.460000,11.300000,33.500000,44.800000,21.100000,6.800000,5.000000,14.100000,22.900000,-1.500000,0.300000
20150227.000000,1.000000,0.000000,242.272727,97.000000,36.636364,85.090909,43.345455,7.454545,22.363636,33.681818,16.272727,22.545455,71.654545,11.090909,34.000000,45.090909,21.545455,6.636364,4.818182,14.090909,22.363636,-2.545455,0.272727
20150301.000000,1.000000,3.000000,242.272727,97.000000,36.636364,85.090909,43.345455,7.454545,22.363636,33.681818,16.272727,22.545455,71.654545,11.090909,34.000000,45.090909,21.545455,6.636364,4.818182,14.090909,22.363636,-2.545455,0.272727
20150304.000000,1.000000,2.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150306.000000,1.000000,1.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150307.000000,0.000000,2.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150310.000000,1.000000,2.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150312.000000,1.000000,0.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150314.000000,1.000000,0.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150316.000000,1.000000,0.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150318.000000,0.000000,1.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150320.000000,0.000000,0.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150321.000000,1.000000,2.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150323.000000,1.000000,0.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150325.000000,0.000000,1.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150326.000000,0.000000,0.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150329.000000,1.000000,0.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150331.000000,0.000000,2.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150401.000000,0.000000,0.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150403.000000,1.000000,1.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150405.000000,1.000000,2.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150408.000000,0.000000,2.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150410.000000,0.000000,3.000000,242.083333,96.750000,36.583333,85.333333,43.141667,7.083333,22.000000,32.266667,16.500000,22.750000,72.016667,11.250000,34.500000,45.750000,21.166667,7.000000,5.166667,14.083333,21.750000,-0.666667,0.333333
20150412.000000,1.000000,3.000000,241.923077,97.538462,36.692308,84.846154,43.523077,7.384615,21.769231,34.238462,16.769231,22.692308,73.469231,11.076923,34.384615,45.461538,21.769231,6.923077,4.846154,13.769231,21.692308,-0.307692,0.384615
20150414.000000,1.000000,1.000000,241.785714,98.857143,37.071429,84.428571,44.214286,7.571429,21.642857,35.364286,17.142857,23.571429,72.714286,10.928571,35.000000,45.928571,22.000000,6.714286,4.714286,13.714286,22.000000,0.571429,0.428571
20150415.000000,0.000000,0.000000,241.785714,98.857143,37.071429,84.428571,44.214286,7.571429,21.642857,35.364286,17.142857,23.571429,72.714286,10.928571,35.000000,45.928571,22.000000,6.714286,4.714286,13.714286,22.000000,0.571429,0.428571
