20141124.000000,0.000000,1.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141126.000000,1.000000,0.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141128.000000,0.000000,3.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141130.000000,0.000000,0.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141202.000000,0.000000,0.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141203.000000,0.000000,0.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141205.000000,0.000000,1.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141206.000000,0.000000,2.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141210.000000,1.000000,0.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141212.000000,0.000000,1.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141213.000000,1.000000,1.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141215.000000,0.000000,0.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141217.000000,0.000000,2.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141219.000000,1.000000,1.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141221.000000,1.000000,2.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141223.000000,1.000000,2.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141226.000000,1.000000,1.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141227.000000,0.000000,2.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141229.000000,0.000000,3.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20141230.000000,1.000000,2.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20150102.000000,1.000000,4.000000,240.000000,96.000000,39.000000,75.000000,52.000000,8.000000,15.000000,53.300000,10.000000,16.000000,62.500000,5.000000,26.000000,31.000000,25.000000,7.000000,2.000000,17.000000,24.000000,-8.000000,0.000000
20150103.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150107.000000,0.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150109.000000,0.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150110.000000,0.000000,1.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150112.000000,0.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150114.000000,1.000000,1.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150116.000000,1.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150118.000000,1.000000,1.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150121.000000,0.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150123.000000,0.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150125.000000,1.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150126.000000,0.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150129.000000,1.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150131.000000,1.000000,0.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150202.000000,0.000000,1.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150204.000000,0.000000,0.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150206.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150208.000000,1.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150209.000000,0.000000,0.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150211.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150220.000000,1.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150222.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150225.000000,1.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150227.000000,0.000000,1.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150301.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150304.000000,1.000000,0.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150306.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150308.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150310.000000,0.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150311.000000,0.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150313.000000,0.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150315.000000,1.000000,1.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150317.000000,0.000000,1.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150318.000000,0.000000,0.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150320.000000,1.000000,1.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150322.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150325.000000,1.000000,1.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150327.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150401.000000,1.000000,0.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150403.000000,0.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150404.000000,0.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150408.000000,1.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150410.000000,1.000000,0.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150411.000000,1.000000,2.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150413.000000,0.000000,3.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
20150415.000000,0.000000,4.000000,240.000000,97.000000,38.000000,81.500000,47.000000,9.500000,18.500000,51.650000,11.500000,18.000000,63.750000,6.500000,27.500000,34.000000,23.500000,10.000000,2.500000,14.000000,21.000000,-5.000000,0.000000
