20150114.000000,1.000000,3.000000,240.000000,102.000000,40.333333,90.166667,44.800000,8.666667,25.666667,33.466667,12.666667,16.333333,77.600000,12.333333,30.333333,42.666667,25.833333,8.333333,2.833333,15.166667,20.166667,-8.333333,0.000000
20150116.000000,1.000000,2.000000,240.000000,100.428571,39.428571,89.142857,44.257143,9.000000,26.714286,33.442857,12.571429,16.000000,78.757143,12.428571,29.857143,42.285714,25.285714,7.857143,2.714286,15.428571,20.571429,-9.142857,0.000000
20150119.000000,0.000000,3.000000,240.000000,100.428571,39.428571,89.142857,44.257143,9.000000,26.714286,33.442857,12.571429,16.000000,78.757143,12.428571,29.857143,42.285714,25.285714,7.857143,2.714286,15.428571,20.571429,-9.142857,0.000000
20150122.000000,0.000000,3.000000,240.000000,99.500000,38.625000,88.500000,43.637500,9.375000,27.000000,34.437500,12.875000,16.625000,77.837500,12.375000,30.000000,42.375000,25.125000,7.625000,2.625000,15.250000,19.750000,-9.125000,0.000000
20150123.000000,0.000000,1.000000,240.000000,98.444444,38.666667,88.333333,43.766667,9.111111,26.111111,34.700000,12.000000,15.555556,77.122222,12.111111,30.777778,42.888889,24.888889,7.666667,2.888889,15.333333,19.666667,-8.000000,0.111111
20150125.000000,0.000000,3.000000,240.000000,98.444444,38.666667,88.333333,43.766667,9.111111,26.111111,34.700000,12.000000,15.555556,77.122222,12.111111,30.777778,42.888889,24.888889,7.666667,2.888889,15.333333,19.666667,-8.000000,0.111111
20150126.000000,0.000000,2.000000,240.000000,99.700000,38.900000,89.000000,43.710000,9.200000,26.300000,34.800000,12.700000,16.700000,76.450000,12.200000,31.200000,43.400000,24.700000,7.400000,2.900000,15.200000,19.800000,-7.500000,0.100000
20150128.000000,0.000000,1.000000,240.000000,99.700000,38.900000,89.000000,43.710000,9.200000,26.300000,34.800000,12.700000,16.700000,76.450000,12.200000,31.200000,43.400000,24.700000,7.400000,2.900000,15.200000,19.800000,-7.500000,0.100000
20150130.000000,1.000000,2.000000,240.000000,99.700000,38.900000,89.000000,43.710000,9.200000,26.300000,34.800000,12.700000,16.700000,76.450000,12.200000,31.200000,43.400000,24.700000,7.400000,2.900000,15.200000,19.800000,-7.500000,0.100000
20150201.000000,1.000000,3.000000,240.000000,99.700000,38.900000,89.000000,43.710000,9.200000,26.300000,34.800000,12.700000,16.700000,76.450000,12.200000,31.200000,43.400000,24.700000,7.400000,2.900000,15.200000,19.800000,-7.500000,0.100000
20150203.000000,0.000000,0.000000,240.000000,97.454545,38.090909,88.272727,43.100000,8.727273,25.636364,33.554545,12.545455,16.818182,75.054545,11.818182,31.272727,43.090909,24.636364,7.363636,2.909091,15.090909,19.727273,-7.545455,0.090909
20150204.000000,1.000000,1.000000,240.000000,97.454545,38.090909,88.272727,43.100000,8.727273,25.636364,33.554545,12.545455,16.818182,75.054545,11.818182,31.272727,43.090909,24.636364,7.363636,2.909091,15.090909,19.727273,-7.545455,0.090909
20150206.000000,1.000000,1.000000,240.000000,97.454545,38.090909,88.272727,43.100000,8.727273,25.636364,33.554545,12.545455,16.818182,75.054545,11.818182,31.272727,43.090909,24.636364,7.363636,2.909091,15.090909,19.727273,-7.545455,0.090909
20150207.000000,0.000000,0.000000,240.000000,97.454545,38.090909,88.272727,43.100000,8.727273,25.636364,33.554545,12.545455,16.818182,75.054545,11.818182,31.272727,43.090909,24.636364,7.363636,2.909091,15.090909,19.727273,-7.545455,0.090909
20150211.000000,1.000000,3.000000,240.000000,97.454545,38.090909,88.272727,43.100000,8.727273,25.636364,33.554545,12.545455,16.818182,75.054545,11.818182,31.272727,43.090909,24.636364,7.363636,2.909091,15.090909,19.727273,-7.545455,0.090909
20150220.000000,0.000000,2.000000,240.000000,96.750000,37.416667,88.666667,42.200000,8.833333,26.083333,33.450000,13.083333,17.083333,76.716667,12.166667,32.000000,44.166667,24.333333,7.333333,3.000000,14.666667,20.000000,-6.833333,0.166667
20150222.000000,0.000000,0.000000,240.000000,96.750000,37.416667,88.666667,42.200000,8.833333,26.083333,33.450000,13.083333,17.083333,76.716667,12.166667,32.000000,44.166667,24.333333,7.333333,3.000000,14.666667,20.000000,-6.833333,0.166667
20150223.000000,0.000000,2.000000,240.000000,96.750000,37.416667,88.666667,42.200000,8.833333,26.083333,33.450000,13.083333,17.083333,76.716667,12.166667,32.000000,44.166667,24.333333,7.333333,3.000000,14.666667,20.000000,-6.833333,0.166667
20150225.000000,1.000000,0.000000,240.000000,96.750000,37.416667,88.666667,42.200000,8.833333,26.083333,33.450000,13.083333,17.083333,76.716667,12.166667,32.000000,44.166667,24.333333,7.333333,3.000000,14.666667,20.000000,-6.833333,0.166667
20150227.000000,1.000000,0.000000,240.000000,96.750000,37.416667,88.666667,42.200000,8.833333,26.083333,33.450000,13.083333,17.083333,76.716667,12.166667,32.000000,44.166667,24.333333,7.333333,3.000000,14.666667,20.000000,-6.833333,0.166667
20150301.000000,1.000000,3.000000,240.000000,96.750000,37.416667,88.666667,42.200000,8.833333,26.083333,33.450000,13.083333,17.083333,76.716667,12.166667,32.000000,44.166667,24.333333,7.333333,3.000000,14.666667,20.000000,-6.833333,0.166667
20150303.000000,0.000000,3.000000,240.000000,97.076923,37.615385,90.230769,41.776923,8.769231,26.461538,32.861538,13.076923,17.076923,76.700000,12.846154,32.538462,45.384615,24.076923,7.076923,3.000000,14.153846,19.769231,-6.692308,0.153846
20150304.000000,1.000000,2.000000,240.000000,95.785714,37.142857,90.071429,41.307143,8.642857,26.571429,32.300000,12.857143,16.785714,76.714286,12.714286,32.428571,45.142857,24.000000,6.857143,3.000000,14.214286,19.857143,-8.428571,0.142857
20150306.000000,0.000000,0.000000,240.000000,95.785714,37.142857,90.071429,41.307143,8.642857,26.571429,32.300000,12.857143,16.785714,76.714286,12.714286,32.428571,45.142857,24.000000,6.857143,3.000000,14.214286,19.857143,-8.428571,0.142857
20150308.000000,0.000000,1.000000,240.000000,95.785714,37.142857,90.071429,41.307143,8.642857,26.571429,32.300000,12.857143,16.785714,76.714286,12.714286,32.428571,45.142857,24.000000,6.857143,3.000000,14.214286,19.857143,-8.428571,0.142857
20150309.000000,0.000000,3.000000,240.000000,95.785714,37.142857,90.071429,41.307143,8.642857,26.571429,32.300000,12.857143,16.785714,76.714286,12.714286,32.428571,45.142857,24.000000,6.857143,3.000000,14.214286,19.857143,-8.428571,0.142857
20150311.000000,1.000000,0.000000,240.000000,96.066667,37.266667,89.866667,41.540000,8.466667,26.466667,31.746667,13.066667,16.800000,77.873333,12.933333,32.066667,45.000000,23.533333,6.866667,2.933333,14.000000,20.200000,-7.200000,0.200000
20150313.000000,1.000000,1.000000,240.000000,96.066667,37.266667,89.866667,41.540000,8.466667,26.466667,31.746667,13.066667,16.800000,77.873333,12.933333,32.066667,45.000000,23.533333,6.866667,2.933333,14.000000,20.200000,-7.200000,0.200000
20150314.000000,0.000000,0.000000,240.000000,96.066667,37.266667,89.866667,41.540000,8.466667,26.466667,31.746667,13.066667,16.800000,77.873333,12.933333,32.066667,45.000000,23.533333,6.866667,2.933333,14.000000,20.200000,-7.200000,0.200000
20150316.000000,1.000000,1.000000,240.000000,96.066667,37.266667,89.866667,41.540000,8.466667,26.466667,31.746667,13.066667,16.800000,77.873333,12.933333,32.066667,45.000000,23.533333,6.866667,2.933333,14.000000,20.200000,-7.200000,0.200000
20150318.000000,0.000000,2.000000,240.000000,96.066667,37.266667,89.866667,41.540000,8.466667,26.466667,31.746667,13.066667,16.800000,77.873333,12.933333,32.066667,45.000000,23.533333,6.866667,2.933333,14.000000,20.200000,-7.200000,0.200000
20150320.000000,0.000000,2.000000,240.000000,96.066667,37.266667,89.866667,41.540000,8.466667,26.466667,31.746667,13.066667,16.800000,77.873333,12.933333,32.066667,45.000000,23.533333,6.866667,2.933333,14.000000,20.200000,-7.200000,0.200000
20150322.000000,1.000000,1.000000,240.000000,96.066667,37.266667,89.866667,41.540000,8.466667,26.466667,31.746667,13.066667,16.800000,77.873333,12.933333,32.066667,45.000000,23.533333,6.866667,2.933333,14.000000,20.200000,-7.200000,0.200000
20150323.000000,0.000000,0.000000,240.000000,96.066667,37.266667,89.866667,41.540000,8.466667,26.466667,31.746667,13.066667,16.800000,77.873333,12.933333,32.066667,45.000000,23.533333,6.866667,2.933333,14.000000,20.200000,-7.200000,0.200000
20150325.000000,1.000000,3.000000,240.000000,96.066667,37.266667,89.866667,41.540000,8.466667,26.466667,31.746667,13.066667,16.800000,77.873333,12.933333,32.066667,45.000000,23.533333,6.866667,2.933333,14.000000,20.200000,-7.200000,0.200000
20150327.000000,0.000000,0.000000,240.000000,95.437500,36.687500,88.562500,41.481250,8.250000,26.000000,31.406250,13.812500,18.062500,77.231250,12.750000,32.125000,44.875000,23.062500,6.937500,3.000000,14.187500,20.500000,-7.187500,0.187500
20150329.000000,1.000000,3.000000,240.000000,95.437500,36.687500,88.562500,41.481250,8.250000,26.000000,31.406250,13.812500,18.062500,77.231250,12.750000,32.125000,44.875000,23.062500,6.937500,3.000000,14.187500,20.500000,-7.187500,0.187500
20150330.000000,0.000000,0.000000,240.000000,96.058824,36.823529,88.823529,41.505882,8.235294,26.294118,31.076471,14.176471,18.352941,77.805882,12.529412,32.058824,44.588235,23.411765,7.000000,2.882353,13.941176,21.176471,-7.529412,0.176471
20150401.000000,1.000000,0.000000,240.000000,96.058824,36.823529,88.823529,41.505882,8.235294,26.294118,31.076471,14.176471,18.352941,77.805882,12.529412,32.058824,44.588235,23.411765,7.000000,2.882353,13.941176,21.176471,-7.529412,0.176471
20150403.000000,1.000000,0.000000,240.000000,96.058824,36.823529,88.823529,41.505882,8.235294,26.294118,31.076471,14.176471,18.352941,77.805882,12.529412,32.058824,44.588235,23.411765,7.000000,2.882353,13.941176,21.176471,-7.529412,0.176471
20150404.000000,0.000000,2.000000,240.000000,96.058824,36.823529,88.823529,41.505882,8.235294,26.294118,31.076471,14.176471,18.352941,77.805882,12.529412,32.058824,44.588235,23.411765,7.000000,2.882353,13.941176,21.176471,-7.529412,0.176471
20150408.000000,0.000000,1.000000,240.000000,96.058824,36.823529,88.823529,41.505882,8.235294,26.294118,31.076471,14.176471,18.352941,77.805882,12.529412,32.058824,44.588235,23.411765,7.000000,2.882353,13.941176,21.176471,-7.529412,0.176471
20150410.000000,0.000000,3.000000,240.000000,96.058824,36.823529,88.823529,41.505882,8.235294,26.294118,31.076471,14.176471,18.352941,77.805882,12.529412,32.058824,44.588235,23.411765,7.000000,2.882353,13.941176,21.176471,-7.529412,0.176471
20150412.000000,1.000000,3.000000,240.000000,96.222222,36.888889,88.555556,41.711111,8.222222,26.055556,31.372222,14.222222,18.500000,77.450000,12.444444,32.055556,44.500000,23.777778,7.222222,2.833333,14.000000,21.333333,-6.611111,0.222222
20150414.000000,1.000000,2.000000,240.000000,97.315789,37.368421,88.315789,42.400000,8.315789,25.947368,31.915789,14.263158,18.684211,76.963158,12.105263,32.052632,44.157895,24.052632,7.894737,2.736842,13.736842,21.368421,-4.210526,0.263158
20150415.000000,0.000000,0.000000,240.000000,97.315789,37.368421,88.315789,42.400000,8.315789,25.947368,31.915789,14.263158,18.684211,76.963158,12.105263,32.052632,44.157895,24.052632,7.894737,2.736842,13.736842,21.368421,-4.210526,0.263158
