240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
240.000000,104.500000,36.000000,82.000000,43.900000,9.500000,26.000000,36.550000,23.000000,28.000000,82.850000,8.500000,43.500000,52.000000,26.000000,7.500000,5.500000,16.500000,18.500000,15.500000
