252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
252.500000,120.500000,40.000000,82.000000,49.350000,11.500000,30.000000,38.650000,29.000000,36.500000,79.550000,7.000000,39.000000,46.000000,25.500000,6.000000,8.500000,16.000000,24.000000,7.000000
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
248.333333,120.333333,41.000000,83.666667,49.366667,11.000000,27.666667,40.266667,27.333333,36.333333,75.266667,9.333333,38.000000,47.333333,26.333333,6.333333,7.333333,14.666667,22.666667,11.333333
