20150104.000000,1.000000,0.000000,240.000000,97.500000,36.000000,83.500000,43.050000,5.000000,22.000000,19.600000,20.500000,30.500000,66.450000,14.000000,31.500000,45.500000,23.500000,6.500000,4.500000,10.500000,18.500000,-8.500000,0.000000
20150106.000000,0.000000,2.000000,240.000000,97.500000,36.000000,83.500000,43.050000,5.000000,22.000000,19.600000,20.500000,30.500000,66.450000,14.000000,31.500000,45.500000,23.500000,6.500000,4.500000,10.500000,18.500000,-8.500000,0.000000
20150107.000000,0.000000,3.000000,240.000000,97.500000,36.000000,83.500000,43.050000,5.000000,22.000000,19.600000,20.500000,30.500000,66.450000,14.000000,31.500000,45.500000,23.500000,6.500000,4.500000,10.500000,18.500000,-8.500000,0.000000
20150109.000000,1.000000,1.000000,240.000000,97.500000,36.000000,83.500000,43.050000,5.000000,22.000000,19.600000,20.500000,30.500000,66.450000,14.000000,31.500000,45.500000,23.500000,6.500000,4.500000,10.500000,18.500000,-8.500000,0.000000
20150110.000000,1.000000,4.000000,240.000000,97.500000,36.000000,83.500000,43.050000,5.000000,22.000000,19.600000,20.500000,30.500000,66.450000,14.000000,31.500000,45.500000,23.500000,6.500000,4.500000,10.500000,18.500000,-8.500000,0.000000
20150112.000000,0.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150114.000000,1.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150116.000000,0.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150117.000000,1.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150119.000000,0.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150121.000000,1.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150124.000000,0.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150125.000000,0.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150127.000000,1.000000,2.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150128.000000,0.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150131.000000,1.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150203.000000,1.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150204.000000,0.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150206.000000,1.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150208.000000,1.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150210.000000,0.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150211.000000,1.000000,2.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150220.000000,1.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150222.000000,1.000000,2.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150224.000000,1.000000,2.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150227.000000,1.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150228.000000,0.000000,2.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150304.000000,0.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150306.000000,0.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150308.000000,1.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150310.000000,0.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150311.000000,0.000000,2.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150313.000000,0.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150314.000000,0.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150317.000000,1.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150318.000000,0.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150321.000000,1.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150322.000000,0.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150324.000000,1.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150327.000000,0.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150329.000000,0.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150331.000000,1.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150401.000000,0.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150403.000000,0.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150404.000000,1.000000,1.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150408.000000,1.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150410.000000,1.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150412.000000,1.000000,0.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150413.000000,0.000000,2.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
20150415.000000,0.000000,3.000000,240.000000,97.666667,35.333333,82.333333,42.866667,7.000000,25.666667,24.166667,20.000000,29.000000,68.666667,12.333333,32.666667,45.000000,24.666667,7.000000,4.000000,10.666667,15.666667,-4.000000,0.333333
