240.000000,103.857143,39.857143,82.428571,48.300000,8.857143,22.428571,38.442857,15.285714,21.428571,72.314286,11.285714,29.714286,41.000000,26.428571,5.857143,3.714286,13.714286,19.714286,2.142857
240.000000,103.857143,39.857143,82.428571,48.300000,8.857143,22.428571,38.442857,15.285714,21.428571,72.314286,11.285714,29.714286,41.000000,26.428571,5.857143,3.714286,13.714286,19.714286,2.142857
240.000000,103.857143,39.857143,82.428571,48.300000,8.857143,22.428571,38.442857,15.285714,21.428571,72.314286,11.285714,29.714286,41.000000,26.428571,5.857143,3.714286,13.714286,19.714286,2.142857
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,103.500000,39.500000,82.625000,47.762500,9.375000,23.500000,38.875000,15.125000,21.375000,71.612500,11.250000,29.875000,41.125000,26.000000,6.375000,3.500000,14.500000,20.250000,0.875000
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,106.000000,40.222222,82.666667,48.611111,9.444444,23.444444,39.388889,16.111111,22.444444,72.255556,11.333333,30.111111,41.444444,25.666667,6.666667,3.444444,15.111111,21.333333,1.333333
240.000000,105.900000,39.300000,81.600000,48.060000,9.300000,24.100000,38.120000,18.000000,24.600000,72.980000,11.600000,30.900000,42.500000,25.400000,7.000000,3.500000,15.400000,21.300000,2.300000
240.000000,105.272727,39.363636,82.272727,47.772727,9.454545,25.090909,37.509091,17.090909,23.454545,72.409091,11.909091,30.636364,42.545455,24.727273,6.909091,3.454545,15.363636,21.181818,1.727273
240.000000,105.272727,39.363636,82.272727,47.772727,9.454545,25.090909,37.509091,17.090909,23.454545,72.409091,11.909091,30.636364,42.545455,24.727273,6.909091,3.454545,15.363636,21.181818,1.727273
240.000000,105.272727,39.363636,82.272727,47.772727,9.454545,25.090909,37.509091,17.090909,23.454545,72.409091,11.909091,30.636364,42.545455,24.727273,6.909091,3.454545,15.363636,21.181818,1.727273
240.000000,105.272727,39.363636,82.272727,47.772727,9.454545,25.090909,37.509091,17.090909,23.454545,72.409091,11.909091,30.636364,42.545455,24.727273,6.909091,3.454545,15.363636,21.181818,1.727273
240.000000,105.272727,39.363636,82.272727,47.772727,9.454545,25.090909,37.509091,17.090909,23.454545,72.409091,11.909091,30.636364,42.545455,24.727273,6.909091,3.454545,15.363636,21.181818,1.727273
240.000000,105.272727,39.363636,82.272727,47.772727,9.454545,25.090909,37.509091,17.090909,23.454545,72.409091,11.909091,30.636364,42.545455,24.727273,6.909091,3.454545,15.363636,21.181818,1.727273
240.000000,105.272727,39.363636,82.272727,47.772727,9.454545,25.090909,37.509091,17.090909,23.454545,72.409091,11.909091,30.636364,42.545455,24.727273,6.909091,3.454545,15.363636,21.181818,1.727273
240.000000,105.272727,39.363636,82.272727,47.772727,9.454545,25.090909,37.509091,17.090909,23.454545,72.409091,11.909091,30.636364,42.545455,24.727273,6.909091,3.454545,15.363636,21.181818,1.727273
240.000000,103.666667,38.833333,83.083333,46.783333,9.416667,25.416667,36.966667,16.583333,22.666667,72.925000,12.083333,31.000000,43.083333,24.333333,6.583333,3.750000,15.333333,21.333333,1.000000
240.000000,103.666667,38.833333,83.083333,46.783333,9.416667,25.416667,36.966667,16.583333,22.666667,72.925000,12.083333,31.000000,43.083333,24.333333,6.583333,3.750000,15.333333,21.333333,1.000000
240.000000,103.666667,38.833333,83.083333,46.783333,9.416667,25.416667,36.966667,16.583333,22.666667,72.925000,12.083333,31.000000,43.083333,24.333333,6.583333,3.750000,15.333333,21.333333,1.000000
240.000000,104.923077,38.923077,82.692308,47.130769,9.846154,26.230769,37.330769,17.230769,23.538462,72.969231,11.846154,30.615385,42.461538,24.538462,6.615385,3.692308,14.846154,20.923077,1.538462
240.000000,104.357143,38.214286,81.714286,46.764286,10.071429,27.071429,37.107143,17.857143,24.214286,73.385714,11.714286,30.357143,42.071429,24.071429,6.642857,3.857143,15.071429,20.428571,0.785714
240.000000,104.357143,38.214286,81.714286,46.764286,10.071429,27.071429,37.107143,17.857143,24.214286,73.385714,11.714286,30.357143,42.071429,24.071429,6.642857,3.857143,15.071429,20.428571,0.785714
240.000000,104.357143,38.214286,81.714286,46.764286,10.071429,27.071429,37.107143,17.857143,24.214286,73.385714,11.714286,30.357143,42.071429,24.071429,6.642857,3.857143,15.071429,20.428571,0.785714
241.666667,105.933333,38.600000,82.333333,46.873333,10.333333,27.000000,38.220000,18.400000,24.600000,74.273333,11.666667,30.066667,41.733333,23.733333,6.733333,3.733333,14.866667,20.533333,0.933333
241.666667,105.933333,38.600000,82.333333,46.873333,10.333333,27.000000,38.220000,18.400000,24.600000,74.273333,11.666667,30.066667,41.733333,23.733333,6.733333,3.733333,14.866667,20.533333,0.933333
241.666667,105.933333,38.600000,82.333333,46.873333,10.333333,27.000000,38.220000,18.400000,24.600000,74.273333,11.666667,30.066667,41.733333,23.733333,6.733333,3.733333,14.866667,20.533333,0.933333
241.666667,105.933333,38.600000,82.333333,46.873333,10.333333,27.000000,38.220000,18.400000,24.600000,74.273333,11.666667,30.066667,41.733333,23.733333,6.733333,3.733333,14.866667,20.533333,0.933333
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
241.562500,105.250000,38.375000,82.312500,46.612500,10.250000,26.937500,37.993750,18.250000,24.375000,74.393750,11.625000,30.312500,41.937500,23.375000,6.562500,3.875000,14.500000,20.250000,1.062500
