0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
240.000000,114.000000,44.000000,75.000000,58.700000,9.000000,15.000000,60.000000,17.000000,21.000000,81.000000,10.000000,24.000000,34.000000,26.000000,7.000000,4.000000,18.000000,20.000000,11.000000
240.000000,114.000000,44.000000,75.000000,58.700000,9.000000,15.000000,60.000000,17.000000,21.000000,81.000000,10.000000,24.000000,34.000000,26.000000,7.000000,4.000000,18.000000,20.000000,11.000000
240.000000,114.000000,44.000000,75.000000,58.700000,9.000000,15.000000,60.000000,17.000000,21.000000,81.000000,10.000000,24.000000,34.000000,26.000000,7.000000,4.000000,18.000000,20.000000,11.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
240.000000,99.500000,36.500000,79.000000,46.800000,8.500000,20.000000,46.000000,18.000000,23.500000,77.050000,10.000000,32.000000,42.000000,26.000000,6.500000,5.000000,15.500000,20.000000,6.000000
