20141210.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20141212.000000,0.000000,0.000000,240.000000,96.000000,35.000000,84.000000,41.700000,3.000000,14.000000,21.400000,23.000000,29.000000,79.300000,7.000000,37.000000,44.000000,18.000000,5.000000,3.000000,11.000000,14.000000,9.000000,1.000000
20141213.000000,1.000000,3.000000,240.000000,96.000000,35.000000,84.000000,41.700000,3.000000,14.000000,21.400000,23.000000,29.000000,79.300000,7.000000,37.000000,44.000000,18.000000,5.000000,3.000000,11.000000,14.000000,9.000000,1.000000
20141215.000000,0.000000,1.000000,240.000000,96.000000,35.000000,84.000000,41.700000,3.000000,14.000000,21.400000,23.000000,29.000000,79.300000,7.000000,37.000000,44.000000,18.000000,5.000000,3.000000,11.000000,14.000000,9.000000,1.000000
20141217.000000,1.000000,1.000000,240.000000,96.000000,35.000000,84.000000,41.700000,3.000000,14.000000,21.400000,23.000000,29.000000,79.300000,7.000000,37.000000,44.000000,18.000000,5.000000,3.000000,11.000000,14.000000,9.000000,1.000000
20141219.000000,0.000000,2.000000,240.000000,96.000000,35.000000,84.000000,41.700000,3.000000,14.000000,21.400000,23.000000,29.000000,79.300000,7.000000,37.000000,44.000000,18.000000,5.000000,3.000000,11.000000,14.000000,9.000000,1.000000
20141220.000000,1.000000,1.000000,240.000000,102.500000,39.000000,91.000000,42.800000,6.500000,19.000000,31.550000,18.000000,23.000000,77.900000,12.000000,32.500000,44.500000,21.500000,7.500000,3.000000,13.000000,15.500000,13.500000,1.000000
20141222.000000,1.000000,2.000000,240.000000,102.500000,39.000000,91.000000,42.800000,6.500000,19.000000,31.550000,18.000000,23.000000,77.900000,12.000000,32.500000,44.500000,21.500000,7.500000,3.000000,13.000000,15.500000,13.500000,1.000000
20141223.000000,0.000000,3.000000,240.000000,105.000000,40.333333,87.333333,46.466667,7.000000,19.000000,35.066667,17.333333,23.333333,74.166667,10.000000,34.333333,44.333333,22.000000,7.000000,4.000000,12.666667,17.333333,18.333333,1.000000
20141226.000000,0.000000,2.000000,240.000000,105.000000,40.333333,87.333333,46.466667,7.000000,19.000000,35.066667,17.333333,23.333333,74.166667,10.000000,34.333333,44.333333,22.000000,7.000000,4.000000,12.666667,17.333333,18.333333,1.000000
20141227.000000,1.000000,3.000000,240.000000,97.500000,36.500000,87.250000,42.025000,6.500000,20.250000,31.500000,18.000000,24.000000,74.850000,11.250000,35.000000,46.250000,19.500000,7.250000,3.500000,13.500000,18.000000,8.000000,0.750000
20141229.000000,1.000000,3.000000,240.000000,97.500000,36.500000,87.250000,42.025000,6.500000,20.250000,31.500000,18.000000,24.000000,74.850000,11.250000,35.000000,46.250000,19.500000,7.250000,3.500000,13.500000,18.000000,8.000000,0.750000
20141231.000000,0.000000,1.000000,240.000000,97.500000,36.500000,87.250000,42.025000,6.500000,20.250000,31.500000,18.000000,24.000000,74.850000,11.250000,35.000000,46.250000,19.500000,7.250000,3.500000,13.500000,18.000000,8.000000,0.750000
20150102.000000,1.000000,1.000000,240.000000,97.500000,36.500000,87.250000,42.025000,6.500000,20.250000,31.500000,18.000000,24.000000,74.850000,11.250000,35.000000,46.250000,19.500000,7.250000,3.500000,13.500000,18.000000,8.000000,0.750000
20150103.000000,0.000000,3.000000,240.000000,97.500000,36.500000,87.250000,42.025000,6.500000,20.250000,31.500000,18.000000,24.000000,74.850000,11.250000,35.000000,46.250000,19.500000,7.250000,3.500000,13.500000,18.000000,8.000000,0.750000
20150105.000000,0.000000,2.000000,240.000000,97.500000,36.500000,87.250000,42.025000,6.500000,20.250000,31.500000,18.000000,24.000000,74.850000,11.250000,35.000000,46.250000,19.500000,7.250000,3.500000,13.500000,18.000000,8.000000,0.750000
20150107.000000,1.000000,0.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150108.000000,0.000000,1.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150110.000000,0.000000,3.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150114.000000,1.000000,0.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150117.000000,1.000000,4.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150119.000000,1.000000,3.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150121.000000,1.000000,3.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150123.000000,0.000000,1.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150124.000000,1.000000,3.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150128.000000,0.000000,0.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150131.000000,0.000000,2.000000,240.000000,98.800000,36.800000,85.400000,43.360000,6.400000,20.000000,31.520000,18.800000,23.800000,79.020000,11.400000,35.200000,46.600000,20.000000,6.200000,4.800000,14.000000,18.800000,8.200000,0.800000
20150202.000000,0.000000,3.000000,240.000000,99.666667,38.000000,86.666667,44.016667,5.333333,18.500000,26.266667,18.333333,24.000000,76.516667,11.166667,37.166667,48.333333,22.000000,6.833333,5.833333,13.333333,18.666667,9.833333,0.833333
20150205.000000,1.000000,3.000000,240.000000,99.666667,38.000000,86.666667,44.016667,5.333333,18.500000,26.266667,18.333333,24.000000,76.516667,11.166667,37.166667,48.333333,22.000000,6.833333,5.833333,13.333333,18.666667,9.833333,0.833333
20150207.000000,0.000000,2.000000,240.000000,99.666667,38.000000,86.666667,44.016667,5.333333,18.500000,26.266667,18.333333,24.000000,76.516667,11.166667,37.166667,48.333333,22.000000,6.833333,5.833333,13.333333,18.666667,9.833333,0.833333
20150208.000000,1.000000,4.000000,240.000000,97.000000,36.714286,86.285714,42.657143,5.428571,19.142857,26.242857,18.142857,23.428571,77.728571,10.285714,37.285714,47.571429,22.285714,7.142857,5.714286,13.142857,18.857143,7.285714,0.714286
20150210.000000,1.000000,2.000000,240.000000,97.000000,36.714286,86.285714,42.657143,5.428571,19.142857,26.242857,18.142857,23.428571,77.728571,10.285714,37.285714,47.571429,22.285714,7.142857,5.714286,13.142857,18.857143,7.285714,0.714286
20150221.000000,1.000000,2.000000,240.000000,94.625000,35.750000,85.625000,41.800000,5.875000,19.750000,27.650000,17.250000,22.250000,77.837500,10.250000,36.125000,46.375000,22.125000,6.375000,6.125000,13.000000,19.125000,2.875000,0.625000
20150222.000000,0.000000,1.000000,240.000000,95.555556,36.222222,86.444444,41.933333,6.000000,20.222222,27.822222,17.111111,22.000000,78.077778,10.333333,35.444444,45.777778,22.777778,6.666667,6.555556,12.555556,19.000000,1.777778,0.555556
20150225.000000,0.000000,0.000000,240.000000,95.555556,36.222222,86.444444,41.933333,6.000000,20.222222,27.822222,17.111111,22.000000,78.077778,10.333333,35.444444,45.777778,22.777778,6.666667,6.555556,12.555556,19.000000,1.777778,0.555556
20150227.000000,0.000000,2.000000,240.000000,95.555556,36.222222,86.444444,41.933333,6.000000,20.222222,27.822222,17.111111,22.000000,78.077778,10.333333,35.444444,45.777778,22.777778,6.666667,6.555556,12.555556,19.000000,1.777778,0.555556
20150301.000000,0.000000,3.000000,240.000000,95.800000,36.300000,86.000000,42.250000,6.400000,20.300000,29.800000,16.800000,21.500000,78.510000,10.100000,35.900000,46.000000,22.400000,6.800000,6.600000,12.900000,18.900000,0.800000,0.500000
20150303.000000,1.000000,3.000000,240.000000,95.800000,36.300000,86.000000,42.250000,6.400000,20.300000,29.800000,16.800000,21.500000,78.510000,10.100000,35.900000,46.000000,22.400000,6.800000,6.600000,12.900000,18.900000,0.800000,0.500000
20150304.000000,0.000000,3.000000,240.000000,95.800000,36.300000,86.000000,42.250000,6.400000,20.300000,29.800000,16.800000,21.500000,78.510000,10.100000,35.900000,46.000000,22.400000,6.800000,6.600000,12.900000,18.900000,0.800000,0.500000
20150306.000000,1.000000,1.000000,240.000000,95.800000,36.300000,86.000000,42.250000,6.400000,20.300000,29.800000,16.800000,21.500000,78.510000,10.100000,35.900000,46.000000,22.400000,6.800000,6.600000,12.900000,18.900000,0.800000,0.500000
20150308.000000,0.000000,2.000000,240.000000,95.800000,36.300000,86.000000,42.250000,6.400000,20.300000,29.800000,16.800000,21.500000,78.510000,10.100000,35.900000,46.000000,22.400000,6.800000,6.600000,12.900000,18.900000,0.800000,0.500000
20150309.000000,1.000000,3.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150311.000000,1.000000,3.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150313.000000,1.000000,0.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150316.000000,0.000000,1.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150317.000000,0.000000,0.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150320.000000,0.000000,3.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150322.000000,0.000000,3.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150323.000000,0.000000,0.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150325.000000,1.000000,3.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150327.000000,0.000000,3.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150328.000000,1.000000,1.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150330.000000,1.000000,2.000000,240.000000,96.909091,36.727273,85.363636,43.127273,6.363636,20.000000,30.300000,17.090909,21.636364,79.281818,9.545455,35.818182,45.363636,23.272727,6.727273,6.454545,12.636364,19.000000,1.363636,0.545455
20150401.000000,1.000000,2.000000,240.000000,97.500000,37.000000,85.333333,43.458333,6.416667,20.500000,30.016667,17.083333,21.416667,80.133333,9.583333,35.333333,44.916667,23.000000,6.416667,6.416667,12.500000,18.833333,0.250000,0.500000
20150403.000000,0.000000,4.000000,240.000000,97.846154,37.076923,85.692308,43.361538,6.615385,20.615385,30.853846,17.076923,21.615385,79.415385,9.846154,35.846154,45.692308,22.846154,6.692308,6.461538,12.307692,18.692308,2.076923,0.538462
20150404.000000,1.000000,2.000000,240.000000,97.846154,37.076923,85.692308,43.361538,6.615385,20.615385,30.853846,17.076923,21.615385,79.415385,9.846154,35.846154,45.692308,22.846154,6.692308,6.461538,12.307692,18.692308,2.076923,0.538462
20150407.000000,0.000000,3.000000,240.000000,97.428571,36.928571,85.714286,43.171429,6.214286,20.071429,29.200000,17.357143,21.714286,80.264286,10.071429,35.500000,45.571429,22.142857,6.571429,6.357143,12.285714,18.785714,2.000000,0.571429
20150408.000000,1.000000,1.000000,240.000000,97.428571,36.928571,85.714286,43.171429,6.214286,20.071429,29.200000,17.357143,21.714286,80.264286,10.071429,35.500000,45.571429,22.142857,6.571429,6.357143,12.285714,18.785714,2.000000,0.571429
20150410.000000,0.000000,1.000000,240.000000,97.428571,36.928571,85.714286,43.171429,6.214286,20.071429,29.200000,17.357143,21.714286,80.264286,10.071429,35.500000,45.571429,22.142857,6.571429,6.357143,12.285714,18.785714,2.000000,0.571429
20150412.000000,0.000000,2.000000,240.000000,97.428571,36.928571,85.714286,43.171429,6.214286,20.071429,29.200000,17.357143,21.714286,80.264286,10.071429,35.500000,45.571429,22.142857,6.571429,6.357143,12.285714,18.785714,2.000000,0.571429
20150413.000000,1.000000,1.000000,240.000000,96.066667,36.266667,85.266667,42.573333,6.066667,19.733333,29.033333,17.466667,22.200000,79.280000,9.800000,34.933333,44.733333,21.733333,6.666667,6.066667,12.066667,18.400000,-0.733333,0.533333
20150415.000000,0.000000,1.000000,240.000000,96.066667,36.266667,85.266667,42.573333,6.066667,19.733333,29.033333,17.466667,22.200000,79.280000,9.800000,34.933333,44.733333,21.733333,6.666667,6.066667,12.066667,18.400000,-0.733333,0.533333
