20141128.000000,0.000000,2.000000,240.000000,106.250000,40.750000,83.750000,48.650000,9.500000,25.000000,37.050000,15.250000,17.750000,85.525000,10.000000,33.250000,43.250000,22.000000,8.250000,4.500000,14.750000,23.000000,7.000000,0.750000
20141130.000000,1.000000,2.000000,240.000000,104.400000,39.200000,84.000000,46.680000,9.200000,24.600000,36.600000,16.800000,20.000000,84.280000,9.800000,31.600000,41.400000,20.400000,7.400000,4.600000,14.800000,23.800000,0.600000,0.600000
20141202.000000,1.000000,3.000000,240.000000,102.000000,38.333333,84.166667,45.566667,8.833333,24.833333,34.983333,16.500000,19.666667,84.116667,10.000000,31.666667,41.666667,20.666667,7.000000,4.333333,15.500000,22.833333,0.000000,0.500000
20141205.000000,0.000000,1.000000,240.000000,102.000000,38.333333,84.166667,45.566667,8.833333,24.833333,34.983333,16.500000,19.666667,84.116667,10.000000,31.666667,41.666667,20.666667,7.000000,4.333333,15.500000,22.833333,0.000000,0.500000
20141206.000000,0.000000,2.000000,240.000000,102.000000,38.333333,84.166667,45.566667,8.833333,24.833333,34.983333,16.500000,19.666667,84.116667,10.000000,31.666667,41.666667,20.666667,7.000000,4.333333,15.500000,22.833333,0.000000,0.500000
20141208.000000,0.000000,3.000000,240.000000,101.000000,37.714286,85.428571,44.285714,8.571429,25.285714,33.557143,17.000000,20.571429,83.085714,10.857143,30.571429,41.428571,20.000000,8.000000,4.857143,15.142857,22.428571,-0.714286,0.428571
20141209.000000,1.000000,0.000000,240.000000,101.000000,37.714286,85.428571,44.285714,8.571429,25.285714,33.557143,17.000000,20.571429,83.085714,10.857143,30.571429,41.428571,20.000000,8.000000,4.857143,15.142857,22.428571,-0.714286,0.428571
20141212.000000,1.000000,2.000000,240.000000,101.000000,37.714286,85.428571,44.285714,8.571429,25.285714,33.557143,17.000000,20.571429,83.085714,10.857143,30.571429,41.428571,20.000000,8.000000,4.857143,15.142857,22.428571,-0.714286,0.428571
20141214.000000,0.000000,1.000000,240.000000,101.250000,37.875000,85.125000,44.625000,8.750000,26.000000,33.400000,16.750000,20.375000,82.562500,10.750000,30.125000,40.875000,19.500000,8.375000,4.875000,15.375000,22.625000,-0.875000,0.375000
20141215.000000,1.000000,1.000000,240.000000,101.250000,37.875000,85.125000,44.625000,8.750000,26.000000,33.400000,16.750000,20.375000,82.562500,10.750000,30.125000,40.875000,19.500000,8.375000,4.875000,15.375000,22.625000,-0.875000,0.375000
20141217.000000,0.000000,2.000000,240.000000,101.250000,37.875000,85.125000,44.625000,8.750000,26.000000,33.400000,16.750000,20.375000,82.562500,10.750000,30.125000,40.875000,19.500000,8.375000,4.875000,15.375000,22.625000,-0.875000,0.375000
20141220.000000,0.000000,0.000000,240.000000,102.333333,38.444444,84.777778,45.488889,8.777778,25.888889,33.688889,16.666667,20.444444,81.855556,10.444444,30.666667,41.111111,19.777778,7.888889,5.111111,14.555556,21.777778,-0.222222,0.444444
20141221.000000,0.000000,1.000000,240.000000,102.333333,38.444444,84.777778,45.488889,8.777778,25.888889,33.688889,16.666667,20.444444,81.855556,10.444444,30.666667,41.111111,19.777778,7.888889,5.111111,14.555556,21.777778,-0.222222,0.444444
20141223.000000,1.000000,1.000000,240.000000,102.333333,38.444444,84.777778,45.488889,8.777778,25.888889,33.688889,16.666667,20.444444,81.855556,10.444444,30.666667,41.111111,19.777778,7.888889,5.111111,14.555556,21.777778,-0.222222,0.444444
20141226.000000,0.000000,0.000000,240.000000,102.333333,38.444444,84.777778,45.488889,8.777778,25.888889,33.688889,16.666667,20.444444,81.855556,10.444444,30.666667,41.111111,19.777778,7.888889,5.111111,14.555556,21.777778,-0.222222,0.444444
20141228.000000,0.000000,0.000000,240.000000,102.333333,38.444444,84.777778,45.488889,8.777778,25.888889,33.688889,16.666667,20.444444,81.855556,10.444444,30.666667,41.111111,19.777778,7.888889,5.111111,14.555556,21.777778,-0.222222,0.444444
20141230.000000,0.000000,0.000000,240.000000,102.333333,38.444444,84.777778,45.488889,8.777778,25.888889,33.688889,16.666667,20.444444,81.855556,10.444444,30.666667,41.111111,19.777778,7.888889,5.111111,14.555556,21.777778,-0.222222,0.444444
20141231.000000,0.000000,1.000000,240.000000,102.333333,38.444444,84.777778,45.488889,8.777778,25.888889,33.688889,16.666667,20.444444,81.855556,10.444444,30.666667,41.111111,19.777778,7.888889,5.111111,14.555556,21.777778,-0.222222,0.444444
20150102.000000,1.000000,2.000000,240.000000,102.333333,38.444444,84.777778,45.488889,8.777778,25.888889,33.688889,16.666667,20.444444,81.855556,10.444444,30.666667,41.111111,19.777778,7.888889,5.111111,14.555556,21.777778,-0.222222,0.444444
20150104.000000,1.000000,0.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150106.000000,0.000000,1.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150107.000000,0.000000,0.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150109.000000,0.000000,3.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150111.000000,0.000000,1.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150113.000000,1.000000,3.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150116.000000,1.000000,0.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150119.000000,1.000000,0.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150121.000000,1.000000,3.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150123.000000,1.000000,2.000000,240.000000,103.300000,38.800000,84.700000,45.940000,9.300000,26.500000,34.700000,16.400000,20.000000,82.420000,10.700000,31.100000,41.800000,20.200000,8.000000,5.800000,15.000000,22.000000,1.400000,0.500000
20150125.000000,1.000000,3.000000,240.000000,104.000000,39.090909,85.272727,45.963636,9.363636,26.818182,34.572727,16.454545,20.363636,81.363636,10.909091,31.090909,42.000000,20.272727,7.636364,5.818182,14.727273,22.090909,1.090909,0.454545
20150128.000000,1.000000,1.000000,240.000000,104.000000,39.090909,85.272727,45.963636,9.363636,26.818182,34.572727,16.454545,20.363636,81.363636,10.909091,31.090909,42.000000,20.272727,7.636364,5.818182,14.727273,22.090909,1.090909,0.454545
20150130.000000,1.000000,1.000000,240.000000,104.000000,39.090909,85.272727,45.963636,9.363636,26.818182,34.572727,16.454545,20.363636,81.363636,10.909091,31.090909,42.000000,20.272727,7.636364,5.818182,14.727273,22.090909,1.090909,0.454545
20150131.000000,0.000000,3.000000,240.000000,104.000000,39.090909,85.272727,45.963636,9.363636,26.818182,34.572727,16.454545,20.363636,81.363636,10.909091,31.090909,42.000000,20.272727,7.636364,5.818182,14.727273,22.090909,1.090909,0.454545
20150202.000000,1.000000,1.000000,240.000000,104.000000,39.090909,85.272727,45.963636,9.363636,26.818182,34.572727,16.454545,20.363636,81.363636,10.909091,31.090909,42.000000,20.272727,7.636364,5.818182,14.727273,22.090909,1.090909,0.454545
20150205.000000,0.000000,3.000000,240.000000,104.000000,39.090909,85.272727,45.963636,9.363636,26.818182,34.572727,16.454545,20.363636,81.363636,10.909091,31.090909,42.000000,20.272727,7.636364,5.818182,14.727273,22.090909,1.090909,0.454545
20150206.000000,1.000000,0.000000,240.000000,104.000000,39.090909,85.272727,45.963636,9.363636,26.818182,34.572727,16.454545,20.363636,81.363636,10.909091,31.090909,42.000000,20.272727,7.636364,5.818182,14.727273,22.090909,1.090909,0.454545
20150208.000000,0.000000,0.000000,240.000000,104.000000,39.090909,85.272727,45.963636,9.363636,26.818182,34.572727,16.454545,20.363636,81.363636,10.909091,31.090909,42.000000,20.272727,7.636364,5.818182,14.727273,22.090909,1.090909,0.454545
20150210.000000,1.000000,2.000000,240.000000,104.000000,39.090909,85.272727,45.963636,9.363636,26.818182,34.572727,16.454545,20.363636,81.363636,10.909091,31.090909,42.000000,20.272727,7.636364,5.818182,14.727273,22.090909,1.090909,0.454545
20150220.000000,0.000000,0.000000,240.000000,105.166667,39.250000,85.416667,46.058333,9.583333,26.750000,35.541667,17.083333,21.166667,81.250000,11.083333,30.666667,41.750000,20.083333,7.750000,5.750000,14.666667,21.750000,0.250000,0.416667
20150221.000000,0.000000,1.000000,240.000000,105.166667,39.250000,85.416667,46.058333,9.583333,26.750000,35.541667,17.083333,21.166667,81.250000,11.083333,30.666667,41.750000,20.083333,7.750000,5.750000,14.666667,21.750000,0.250000,0.416667
20150223.000000,1.000000,0.000000,240.000000,105.166667,39.250000,85.416667,46.058333,9.583333,26.750000,35.541667,17.083333,21.166667,81.250000,11.083333,30.666667,41.750000,20.083333,7.750000,5.750000,14.666667,21.750000,0.250000,0.416667
20150225.000000,0.000000,2.000000,240.000000,105.166667,39.250000,85.416667,46.058333,9.583333,26.750000,35.541667,17.083333,21.166667,81.250000,11.083333,30.666667,41.750000,20.083333,7.750000,5.750000,14.666667,21.750000,0.250000,0.416667
20150226.000000,1.000000,1.000000,240.000000,105.538462,39.230769,85.846154,45.815385,9.461538,26.538462,35.369231,17.615385,22.000000,80.769231,12.000000,31.538462,43.538462,20.000000,7.846154,5.846154,15.153846,22.000000,1.307692,0.461538
20150228.000000,1.000000,3.000000,240.000000,105.538462,39.230769,85.846154,45.815385,9.461538,26.538462,35.369231,17.615385,22.000000,80.769231,12.000000,31.538462,43.538462,20.000000,7.846154,5.846154,15.153846,22.000000,1.307692,0.461538
20150302.000000,0.000000,0.000000,240.000000,105.538462,39.230769,85.846154,45.815385,9.461538,26.538462,35.369231,17.615385,22.000000,80.769231,12.000000,31.538462,43.538462,20.000000,7.846154,5.846154,15.153846,22.000000,1.307692,0.461538
20150304.000000,0.000000,2.000000,240.000000,105.538462,39.230769,85.846154,45.815385,9.461538,26.538462,35.369231,17.615385,22.000000,80.769231,12.000000,31.538462,43.538462,20.000000,7.846154,5.846154,15.153846,22.000000,1.307692,0.461538
20150306.000000,0.000000,0.000000,240.000000,105.500000,39.071429,85.357143,45.885714,9.357143,26.142857,35.564286,18.000000,22.357143,81.085714,11.785714,31.071429,42.857143,20.142857,8.000000,5.642857,15.428571,21.500000,1.571429,0.500000
20150307.000000,0.000000,3.000000,240.000000,105.500000,39.071429,85.357143,45.885714,9.357143,26.142857,35.564286,18.000000,22.357143,81.085714,11.785714,31.071429,42.857143,20.142857,8.000000,5.642857,15.428571,21.500000,1.571429,0.500000
20150309.000000,1.000000,3.000000,240.000000,105.500000,39.071429,85.357143,45.885714,9.357143,26.142857,35.564286,18.000000,22.357143,81.085714,11.785714,31.071429,42.857143,20.142857,8.000000,5.642857,15.428571,21.500000,1.571429,0.500000
20150311.000000,1.000000,0.000000,240.000000,105.500000,39.071429,85.357143,45.885714,9.357143,26.142857,35.564286,18.000000,22.357143,81.085714,11.785714,31.071429,42.857143,20.142857,8.000000,5.642857,15.428571,21.500000,1.571429,0.500000
20150313.000000,1.000000,1.000000,240.000000,105.500000,39.071429,85.357143,45.885714,9.357143,26.142857,35.564286,18.000000,22.357143,81.085714,11.785714,31.071429,42.857143,20.142857,8.000000,5.642857,15.428571,21.500000,1.571429,0.500000
20150315.000000,1.000000,0.000000,240.000000,105.500000,39.071429,85.357143,45.885714,9.357143,26.142857,35.564286,18.000000,22.357143,81.085714,11.785714,31.071429,42.857143,20.142857,8.000000,5.642857,15.428571,21.500000,1.571429,0.500000
20150319.000000,1.000000,0.000000,240.000000,105.500000,39.071429,85.357143,45.885714,9.357143,26.142857,35.564286,18.000000,22.357143,81.085714,11.785714,31.071429,42.857143,20.142857,8.000000,5.642857,15.428571,21.500000,1.571429,0.500000
20150321.000000,0.000000,2.000000,240.000000,105.500000,39.071429,85.357143,45.885714,9.357143,26.142857,35.564286,18.000000,22.357143,81.085714,11.785714,31.071429,42.857143,20.142857,8.000000,5.642857,15.428571,21.500000,1.571429,0.500000
20150322.000000,1.000000,1.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150325.000000,1.000000,0.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150327.000000,1.000000,3.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150329.000000,1.000000,1.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150330.000000,0.000000,3.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150402.000000,0.000000,3.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150404.000000,1.000000,0.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150407.000000,0.000000,1.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150408.000000,0.000000,1.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150410.000000,0.000000,0.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150412.000000,0.000000,3.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
20150414.000000,1.000000,3.000000,240.000000,106.266667,39.533333,85.800000,46.160000,9.266667,25.400000,36.746667,17.933333,22.466667,80.400000,11.933333,31.333333,43.266667,20.133333,8.133333,5.600000,15.400000,21.133333,2.466667,0.533333
