20141122.000000,1.000000,4.000000,255.000000,100.400000,39.200000,87.000000,45.220000,5.600000,19.800000,28.340000,16.400000,22.800000,71.780000,13.400000,34.400000,47.800000,23.000000,8.000000,5.000000,17.200000,23.600000,2.200000,0.800000
20141125.000000,1.000000,0.000000,255.000000,100.400000,39.200000,87.000000,45.220000,5.600000,19.800000,28.340000,16.400000,22.800000,71.780000,13.400000,34.400000,47.800000,23.000000,8.000000,5.000000,17.200000,23.600000,2.200000,0.800000
20141126.000000,0.000000,2.000000,255.000000,100.400000,39.200000,87.000000,45.220000,5.600000,19.800000,28.340000,16.400000,22.800000,71.780000,13.400000,34.400000,47.800000,23.000000,8.000000,5.000000,17.200000,23.600000,2.200000,0.800000
20141128.000000,0.000000,0.000000,252.500000,100.833333,39.333333,86.666667,45.533333,5.500000,19.166667,28.833333,16.666667,22.166667,75.600000,13.333333,33.666667,47.000000,22.833333,8.666667,5.333333,17.500000,23.333333,4.666667,0.833333
20141129.000000,1.000000,3.000000,252.500000,100.833333,39.333333,86.666667,45.533333,5.500000,19.166667,28.833333,16.666667,22.166667,75.600000,13.333333,33.666667,47.000000,22.833333,8.666667,5.333333,17.500000,23.333333,4.666667,0.833333
20141202.000000,0.000000,1.000000,252.500000,100.833333,39.333333,86.666667,45.533333,5.500000,19.166667,28.833333,16.666667,22.166667,75.600000,13.333333,33.666667,47.000000,22.833333,8.666667,5.333333,17.500000,23.333333,4.666667,0.833333
20141203.000000,1.000000,3.000000,252.500000,100.833333,39.333333,86.666667,45.533333,5.500000,19.166667,28.833333,16.666667,22.166667,75.600000,13.333333,33.666667,47.000000,22.833333,8.666667,5.333333,17.500000,23.333333,4.666667,0.833333
20141205.000000,1.000000,1.000000,252.500000,100.833333,39.333333,86.666667,45.533333,5.500000,19.166667,28.833333,16.666667,22.166667,75.600000,13.333333,33.666667,47.000000,22.833333,8.666667,5.333333,17.500000,23.333333,4.666667,0.833333
20141207.000000,0.000000,3.000000,252.500000,100.833333,39.333333,86.666667,45.533333,5.500000,19.166667,28.833333,16.666667,22.166667,75.600000,13.333333,33.666667,47.000000,22.833333,8.666667,5.333333,17.500000,23.333333,4.666667,0.833333
20141209.000000,0.000000,2.000000,252.500000,100.833333,39.333333,86.666667,45.533333,5.500000,19.166667,28.833333,16.666667,22.166667,75.600000,13.333333,33.666667,47.000000,22.833333,8.666667,5.333333,17.500000,23.333333,4.666667,0.833333
20141213.000000,1.000000,1.000000,250.714286,100.857143,38.571429,86.285714,44.814286,5.285714,19.428571,27.428571,18.428571,24.000000,76.642857,12.714286,32.000000,44.714286,22.285714,8.571429,4.857143,17.000000,23.571429,2.142857,0.714286
20141215.000000,0.000000,2.000000,250.714286,100.857143,38.571429,86.285714,44.814286,5.285714,19.428571,27.428571,18.428571,24.000000,76.642857,12.714286,32.000000,44.714286,22.285714,8.571429,4.857143,17.000000,23.571429,2.142857,0.714286
20141217.000000,0.000000,3.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20141218.000000,0.000000,1.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20141220.000000,0.000000,1.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20141223.000000,1.000000,0.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20141226.000000,0.000000,3.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20141227.000000,1.000000,3.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20141229.000000,0.000000,0.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20141231.000000,0.000000,1.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20150102.000000,1.000000,0.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20150104.000000,0.000000,2.000000,249.375000,100.250000,38.125000,84.625000,45.200000,5.625000,19.000000,30.250000,18.375000,23.750000,77.287500,11.750000,31.500000,43.250000,22.375000,8.750000,4.375000,17.500000,24.000000,2.125000,0.750000
20150106.000000,1.000000,2.000000,248.333333,99.666667,37.777778,83.777778,45.233333,5.444444,18.666667,29.666667,18.666667,24.111111,77.344444,12.000000,31.777778,43.777778,22.444444,8.888889,4.333333,17.666667,23.555556,3.333333,0.777778
20150107.000000,0.000000,2.000000,247.500000,99.300000,37.700000,84.200000,44.910000,5.200000,18.800000,28.200000,18.700000,23.900000,78.250000,12.100000,31.700000,43.800000,22.400000,8.900000,4.400000,17.600000,23.300000,2.400000,0.700000
20150109.000000,1.000000,2.000000,246.818182,99.090909,38.000000,83.454545,45.727273,5.454545,18.636364,29.918182,17.636364,22.727273,76.918182,11.636364,32.090909,43.727273,23.272727,9.363636,4.363636,18.363636,23.545455,4.000000,0.727273
20150110.000000,0.000000,3.000000,246.250000,99.000000,38.083333,82.750000,46.250000,6.000000,18.666667,32.691667,16.833333,21.666667,77.175000,11.416667,31.916667,43.333333,23.833333,9.666667,4.333333,18.750000,23.333333,4.833333,0.750000
20150115.000000,1.000000,2.000000,246.250000,99.000000,38.083333,82.750000,46.250000,6.000000,18.666667,32.691667,16.833333,21.666667,77.175000,11.416667,31.916667,43.333333,23.833333,9.666667,4.333333,18.750000,23.333333,4.833333,0.750000
20150119.000000,1.000000,3.000000,245.769231,98.692308,37.307692,81.923077,45.684615,6.153846,18.615385,33.592308,17.923077,23.230769,76.915385,11.615385,31.769231,43.384615,23.615385,9.923077,4.153846,18.461538,22.846154,5.692308,0.769231
20150122.000000,1.000000,1.000000,245.769231,98.692308,37.307692,81.923077,45.684615,6.153846,18.615385,33.592308,17.923077,23.230769,76.915385,11.615385,31.769231,43.384615,23.615385,9.923077,4.153846,18.461538,22.846154,5.692308,0.769231
20150124.000000,1.000000,0.000000,245.769231,98.692308,37.307692,81.923077,45.684615,6.153846,18.615385,33.592308,17.923077,23.230769,76.915385,11.615385,31.769231,43.384615,23.615385,9.923077,4.153846,18.461538,22.846154,5.692308,0.769231
20150125.000000,0.000000,0.000000,245.769231,98.692308,37.307692,81.923077,45.684615,6.153846,18.615385,33.592308,17.923077,23.230769,76.915385,11.615385,31.769231,43.384615,23.615385,9.923077,4.153846,18.461538,22.846154,5.692308,0.769231
20150127.000000,0.000000,1.000000,245.769231,98.692308,37.307692,81.923077,45.684615,6.153846,18.615385,33.592308,17.923077,23.230769,76.915385,11.615385,31.769231,43.384615,23.615385,9.923077,4.153846,18.461538,22.846154,5.692308,0.769231
20150129.000000,0.000000,2.000000,245.769231,98.692308,37.307692,81.923077,45.684615,6.153846,18.615385,33.592308,17.923077,23.230769,76.915385,11.615385,31.769231,43.384615,23.615385,9.923077,4.153846,18.461538,22.846154,5.692308,0.769231
20150131.000000,1.000000,3.000000,245.357143,99.857143,37.857143,82.285714,46.114286,6.571429,19.071429,34.621429,17.571429,22.857143,76.578571,11.285714,31.714286,43.000000,24.000000,10.357143,4.428571,18.214286,22.928571,6.357143,0.785714
20150202.000000,0.000000,3.000000,245.357143,99.857143,37.857143,82.285714,46.114286,6.571429,19.071429,34.621429,17.571429,22.857143,76.578571,11.285714,31.714286,43.000000,24.000000,10.357143,4.428571,18.214286,22.928571,6.357143,0.785714
20150204.000000,1.000000,2.000000,245.357143,99.857143,37.857143,82.285714,46.114286,6.571429,19.071429,34.621429,17.571429,22.857143,76.578571,11.285714,31.714286,43.000000,24.000000,10.357143,4.428571,18.214286,22.928571,6.357143,0.785714
20150206.000000,0.000000,3.000000,246.666667,100.733333,38.066667,82.266667,46.373333,6.866667,19.533333,35.133333,17.733333,22.800000,77.533333,10.866667,31.600000,42.466667,24.066667,10.333333,4.600000,17.800000,22.866667,6.466667,0.800000
20150207.000000,1.000000,0.000000,246.666667,100.733333,38.066667,82.266667,46.373333,6.866667,19.533333,35.133333,17.733333,22.800000,77.533333,10.866667,31.600000,42.466667,24.066667,10.333333,4.600000,17.800000,22.866667,6.466667,0.800000
20150209.000000,1.000000,2.000000,246.666667,100.733333,38.066667,82.266667,46.373333,6.866667,19.533333,35.133333,17.733333,22.800000,77.533333,10.866667,31.600000,42.466667,24.066667,10.333333,4.600000,17.800000,22.866667,6.466667,0.800000
20150211.000000,1.000000,1.000000,246.250000,100.875000,38.000000,82.687500,46.075000,6.875000,19.437500,35.368750,18.000000,22.937500,78.187500,11.062500,31.500000,42.562500,24.125000,10.562500,4.562500,17.312500,22.312500,6.437500,0.812500
20150220.000000,1.000000,2.000000,246.250000,100.875000,38.000000,82.687500,46.075000,6.875000,19.437500,35.368750,18.000000,22.937500,78.187500,11.062500,31.500000,42.562500,24.125000,10.562500,4.562500,17.312500,22.312500,6.437500,0.812500
20150222.000000,1.000000,3.000000,245.882353,100.176471,37.705882,82.411765,45.852941,6.764706,19.176471,35.247059,18.000000,22.882353,78.400000,10.823529,31.941176,42.764706,24.000000,10.294118,4.588235,17.294118,22.235294,6.529412,0.823529
20150223.000000,0.000000,3.000000,245.882353,100.176471,37.705882,82.411765,45.852941,6.764706,19.176471,35.247059,18.000000,22.882353,78.400000,10.823529,31.941176,42.764706,24.000000,10.294118,4.588235,17.294118,22.235294,6.529412,0.823529
20150225.000000,1.000000,2.000000,245.882353,100.176471,37.705882,82.411765,45.852941,6.764706,19.176471,35.247059,18.000000,22.882353,78.400000,10.823529,31.941176,42.764706,24.000000,10.294118,4.588235,17.294118,22.235294,6.529412,0.823529
20150227.000000,0.000000,2.000000,245.555556,100.388889,38.055556,82.388889,46.288889,6.666667,18.944444,35.138889,17.611111,22.500000,77.866667,10.888889,31.888889,42.777778,24.444444,10.611111,4.611111,17.666667,22.055556,7.055556,0.833333
20150228.000000,0.000000,1.000000,245.263158,100.000000,37.842105,82.631579,45.910526,6.526316,18.842105,34.526316,17.789474,22.842105,77.578947,11.000000,32.105263,43.105263,24.105263,10.421053,4.684211,17.315789,21.789474,6.263158,0.789474
20150303.000000,0.000000,2.000000,245.263158,100.000000,37.842105,82.631579,45.910526,6.526316,18.842105,34.526316,17.789474,22.842105,77.578947,11.000000,32.105263,43.105263,24.105263,10.421053,4.684211,17.315789,21.789474,6.263158,0.789474
20150304.000000,0.000000,0.000000,245.000000,99.750000,37.700000,82.800000,45.650000,6.700000,19.100000,34.885000,17.650000,22.800000,77.110000,10.850000,32.150000,43.000000,23.950000,10.200000,4.800000,17.150000,21.950000,5.400000,0.750000
20150307.000000,1.000000,4.000000,245.000000,99.750000,37.700000,82.800000,45.650000,6.700000,19.100000,34.885000,17.650000,22.800000,77.110000,10.850000,32.150000,43.000000,23.950000,10.200000,4.800000,17.150000,21.950000,5.400000,0.750000
20150309.000000,1.000000,0.000000,245.000000,99.750000,37.700000,82.800000,45.650000,6.700000,19.100000,34.885000,17.650000,22.800000,77.110000,10.850000,32.150000,43.000000,23.950000,10.200000,4.800000,17.150000,21.950000,5.400000,0.750000
20150311.000000,1.000000,2.000000,245.000000,99.750000,37.700000,82.800000,45.650000,6.700000,19.100000,34.885000,17.650000,22.800000,77.110000,10.850000,32.150000,43.000000,23.950000,10.200000,4.800000,17.150000,21.950000,5.400000,0.750000
20150312.000000,0.000000,0.000000,244.761905,99.619048,37.761905,82.619048,45.828571,6.761905,19.047619,35.338095,17.333333,22.476190,76.714286,10.857143,32.523810,43.380952,24.238095,10.047619,4.904762,17.428571,21.714286,5.428571,0.761905
20150314.000000,0.000000,3.000000,244.761905,99.619048,37.761905,82.619048,45.828571,6.761905,19.047619,35.338095,17.333333,22.476190,76.714286,10.857143,32.523810,43.380952,24.238095,10.047619,4.904762,17.428571,21.714286,5.428571,0.761905
20150317.000000,0.000000,0.000000,244.761905,99.619048,37.761905,82.619048,45.828571,6.761905,19.047619,35.338095,17.333333,22.476190,76.714286,10.857143,32.523810,43.380952,24.238095,10.047619,4.904762,17.428571,21.714286,5.428571,0.761905
20150318.000000,1.000000,0.000000,244.761905,99.619048,37.761905,82.619048,45.828571,6.761905,19.047619,35.338095,17.333333,22.476190,76.714286,10.857143,32.523810,43.380952,24.238095,10.047619,4.904762,17.428571,21.714286,5.428571,0.761905
20150320.000000,0.000000,2.000000,244.761905,99.619048,37.761905,82.619048,45.828571,6.761905,19.047619,35.338095,17.333333,22.476190,76.714286,10.857143,32.523810,43.380952,24.238095,10.047619,4.904762,17.428571,21.714286,5.428571,0.761905
20150322.000000,1.000000,1.000000,247.954545,100.863636,38.272727,84.727273,45.472727,6.818182,18.909091,36.004545,17.500000,22.772727,76.518182,12.090909,33.000000,45.090909,24.181818,10.090909,5.090909,17.454545,22.136364,5.090909,0.727273
20150324.000000,1.000000,1.000000,247.954545,100.863636,38.272727,84.727273,45.472727,6.818182,18.909091,36.004545,17.500000,22.772727,76.518182,12.090909,33.000000,45.090909,24.181818,10.090909,5.090909,17.454545,22.136364,5.090909,0.727273
20150326.000000,1.000000,0.000000,247.954545,100.863636,38.272727,84.727273,45.472727,6.818182,18.909091,36.004545,17.500000,22.772727,76.518182,12.090909,33.000000,45.090909,24.181818,10.090909,5.090909,17.454545,22.136364,5.090909,0.727273
20150328.000000,1.000000,0.000000,247.954545,100.863636,38.272727,84.727273,45.472727,6.818182,18.909091,36.004545,17.500000,22.772727,76.518182,12.090909,33.000000,45.090909,24.181818,10.090909,5.090909,17.454545,22.136364,5.090909,0.727273
20150330.000000,0.000000,3.000000,247.954545,100.863636,38.272727,84.727273,45.472727,6.818182,18.909091,36.004545,17.500000,22.772727,76.518182,12.090909,33.000000,45.090909,24.181818,10.090909,5.090909,17.454545,22.136364,5.090909,0.727273
20150401.000000,1.000000,3.000000,247.954545,100.863636,38.272727,84.727273,45.472727,6.818182,18.909091,36.004545,17.500000,22.772727,76.518182,12.090909,33.000000,45.090909,24.181818,10.090909,5.090909,17.454545,22.136364,5.090909,0.727273
20150403.000000,0.000000,0.000000,247.954545,100.863636,38.272727,84.727273,45.472727,6.818182,18.909091,36.004545,17.500000,22.772727,76.518182,12.090909,33.000000,45.090909,24.181818,10.090909,5.090909,17.454545,22.136364,5.090909,0.727273
20150404.000000,1.000000,2.000000,247.954545,100.863636,38.272727,84.727273,45.472727,6.818182,18.909091,36.004545,17.500000,22.772727,76.518182,12.090909,33.000000,45.090909,24.181818,10.090909,5.090909,17.454545,22.136364,5.090909,0.727273
20150408.000000,1.000000,1.000000,247.608696,100.391304,38.304348,84.913043,45.400000,6.739130,18.782609,35.800000,17.043478,22.347826,75.530435,12.173913,32.913043,45.086957,24.260870,10.000000,5.130435,17.260870,22.000000,4.565217,0.695652
20150410.000000,0.000000,2.000000,247.608696,100.391304,38.304348,84.913043,45.400000,6.739130,18.782609,35.800000,17.043478,22.347826,75.530435,12.173913,32.913043,45.086957,24.260870,10.000000,5.130435,17.260870,22.000000,4.565217,0.695652
20150412.000000,1.000000,2.000000,247.291667,100.333333,38.250000,84.541667,45.537500,6.708333,18.708333,35.779167,17.125000,22.625000,75.112500,11.875000,32.708333,44.583333,24.000000,10.291667,5.041667,17.291667,22.000000,4.708333,0.708333
20150413.000000,0.000000,2.000000,247.000000,100.160000,38.360000,84.480000,45.692000,6.680000,18.760000,35.548000,16.760000,22.200000,74.776000,11.680000,33.000000,44.680000,24.240000,10.400000,5.120000,17.280000,21.920000,5.440000,0.720000
20150415.000000,1.000000,0.000000,246.730769,100.423077,38.423077,84.346154,45.834615,6.576923,18.384615,35.888462,17.000000,22.730769,74.357692,11.692308,32.769231,44.461538,24.192308,10.500000,5.192308,17.384615,22.038462,5.615385,0.730769
