20141205.000000,0.000000,1.000000,240.000000,88.600000,36.200000,81.800000,44.620000,6.200000,20.400000,31.920000,10.000000,12.800000,77.160000,12.800000,28.000000,40.800000,24.800000,7.000000,3.400000,16.600000,25.600000,-7.000000,0.200000
20141207.000000,1.000000,4.000000,240.000000,88.600000,36.200000,81.800000,44.620000,6.200000,20.400000,31.920000,10.000000,12.800000,77.160000,12.800000,28.000000,40.800000,24.800000,7.000000,3.400000,16.600000,25.600000,-7.000000,0.200000
20141209.000000,0.000000,0.000000,240.000000,88.600000,36.200000,81.800000,44.620000,6.200000,20.400000,31.920000,10.000000,12.800000,77.160000,12.800000,28.000000,40.800000,24.800000,7.000000,3.400000,16.600000,25.600000,-7.000000,0.200000
20141210.000000,0.000000,3.000000,240.000000,88.600000,36.200000,81.800000,44.620000,6.200000,20.400000,31.920000,10.000000,12.800000,77.160000,12.800000,28.000000,40.800000,24.800000,7.000000,3.400000,16.600000,25.600000,-7.000000,0.200000
20141212.000000,0.000000,0.000000,240.000000,89.666667,36.333333,80.833333,45.300000,6.166667,19.500000,33.266667,10.833333,13.500000,79.000000,12.333333,27.666667,40.000000,24.333333,6.500000,3.000000,16.666667,25.500000,-8.166667,0.166667
20141214.000000,1.000000,2.000000,240.000000,89.666667,36.333333,80.833333,45.300000,6.166667,19.500000,33.266667,10.833333,13.500000,79.000000,12.333333,27.666667,40.000000,24.333333,6.500000,3.000000,16.666667,25.500000,-8.166667,0.166667
20141216.000000,1.000000,2.000000,240.000000,89.666667,36.333333,80.833333,45.300000,6.166667,19.500000,33.266667,10.833333,13.500000,79.000000,12.333333,27.666667,40.000000,24.333333,6.500000,3.000000,16.666667,25.500000,-8.166667,0.166667
20141218.000000,0.000000,3.000000,240.000000,89.666667,36.333333,80.833333,45.300000,6.166667,19.500000,33.266667,10.833333,13.500000,79.000000,12.333333,27.666667,40.000000,24.333333,6.500000,3.000000,16.666667,25.500000,-8.166667,0.166667
20141220.000000,1.000000,2.000000,240.000000,90.714286,36.571429,81.000000,45.442857,6.142857,18.000000,38.042857,11.428571,14.285714,78.985714,12.571429,27.571429,40.142857,23.571429,6.571429,3.428571,16.571429,25.285714,-7.857143,0.142857
20141221.000000,0.000000,2.000000,240.000000,90.714286,36.571429,81.000000,45.442857,6.142857,18.000000,38.042857,11.428571,14.285714,78.985714,12.571429,27.571429,40.142857,23.571429,6.571429,3.428571,16.571429,25.285714,-7.857143,0.142857
20141225.000000,1.000000,0.000000,240.000000,90.714286,36.571429,81.000000,45.442857,6.142857,18.000000,38.042857,11.428571,14.285714,78.985714,12.571429,27.571429,40.142857,23.571429,6.571429,3.428571,16.571429,25.285714,-7.857143,0.142857
20141227.000000,0.000000,1.000000,240.000000,90.714286,36.571429,81.000000,45.442857,6.142857,18.000000,38.042857,11.428571,14.285714,78.985714,12.571429,27.571429,40.142857,23.571429,6.571429,3.428571,16.571429,25.285714,-7.857143,0.142857
20141228.000000,0.000000,4.000000,240.000000,90.714286,36.571429,81.000000,45.442857,6.142857,18.000000,38.042857,11.428571,14.285714,78.985714,12.571429,27.571429,40.142857,23.571429,6.571429,3.428571,16.571429,25.285714,-7.857143,0.142857
20141231.000000,0.000000,3.000000,240.000000,90.714286,36.571429,81.000000,45.442857,6.142857,18.000000,38.042857,11.428571,14.285714,78.985714,12.571429,27.571429,40.142857,23.571429,6.571429,3.428571,16.571429,25.285714,-7.857143,0.142857
20150102.000000,1.000000,0.000000,240.000000,89.125000,36.000000,81.375000,44.525000,5.875000,17.875000,36.225000,11.250000,14.375000,77.450000,11.875000,28.250000,40.125000,23.625000,6.500000,3.250000,15.500000,24.500000,-9.500000,0.125000
20150104.000000,1.000000,2.000000,240.000000,89.125000,36.000000,81.375000,44.525000,5.875000,17.875000,36.225000,11.250000,14.375000,77.450000,11.875000,28.250000,40.125000,23.625000,6.500000,3.250000,15.500000,24.500000,-9.500000,0.125000
20150105.000000,0.000000,3.000000,240.000000,89.125000,36.000000,81.375000,44.525000,5.875000,17.875000,36.225000,11.250000,14.375000,77.450000,11.875000,28.250000,40.125000,23.625000,6.500000,3.250000,15.500000,24.500000,-9.500000,0.125000
20150107.000000,0.000000,0.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150108.000000,1.000000,2.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150110.000000,1.000000,1.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150115.000000,0.000000,2.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150119.000000,1.000000,0.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150121.000000,0.000000,0.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150123.000000,1.000000,0.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150124.000000,0.000000,1.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150128.000000,1.000000,2.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150129.000000,0.000000,1.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150201.000000,1.000000,1.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150203.000000,1.000000,0.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150206.000000,0.000000,1.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150207.000000,1.000000,3.000000,240.000000,88.444444,35.666667,80.777778,44.400000,6.111111,18.777778,35.622222,11.000000,14.222222,76.533333,11.333333,28.444444,39.777778,23.777778,6.777778,3.444444,16.111111,23.666667,-10.888889,0.111111
20150209.000000,0.000000,1.000000,240.000000,88.800000,35.600000,81.400000,43.980000,6.300000,18.700000,36.500000,11.300000,14.500000,77.120000,11.700000,28.500000,40.200000,23.700000,6.800000,3.200000,16.000000,23.300000,-11.200000,0.100000
20150211.000000,0.000000,0.000000,240.000000,88.800000,35.600000,81.400000,43.980000,6.300000,18.700000,36.500000,11.300000,14.500000,77.120000,11.700000,28.500000,40.200000,23.700000,6.800000,3.200000,16.000000,23.300000,-11.200000,0.100000
20150220.000000,1.000000,1.000000,240.000000,88.800000,35.600000,81.400000,43.980000,6.300000,18.700000,36.500000,11.300000,14.500000,77.120000,11.700000,28.500000,40.200000,23.700000,6.800000,3.200000,16.000000,23.300000,-11.200000,0.100000
20150222.000000,1.000000,3.000000,240.000000,88.800000,35.600000,81.400000,43.980000,6.300000,18.700000,36.500000,11.300000,14.500000,77.120000,11.700000,28.500000,40.200000,23.700000,6.800000,3.200000,16.000000,23.300000,-11.200000,0.100000
20150225.000000,0.000000,0.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150227.000000,0.000000,0.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150228.000000,1.000000,2.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150303.000000,1.000000,1.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150304.000000,0.000000,1.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150307.000000,1.000000,1.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150309.000000,0.000000,2.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150310.000000,0.000000,1.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150312.000000,0.000000,1.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150314.000000,0.000000,3.000000,240.000000,88.272727,35.727273,83.000000,43.381818,6.000000,18.727273,34.618182,10.818182,13.818182,77.900000,12.363636,28.727273,41.090909,23.000000,6.909091,3.090909,15.545455,22.636364,-11.818182,0.090909
20150315.000000,0.000000,2.000000,240.000000,88.750000,35.916667,84.083333,43.066667,6.250000,19.250000,34.733333,10.666667,14.000000,76.100000,13.000000,28.916667,41.916667,23.166667,6.833333,3.666667,15.583333,22.083333,-13.416667,0.083333
20150317.000000,1.000000,3.000000,240.000000,88.750000,35.916667,84.083333,43.066667,6.250000,19.250000,34.733333,10.666667,14.000000,76.100000,13.000000,28.916667,41.916667,23.166667,6.833333,3.666667,15.583333,22.083333,-13.416667,0.083333
20150319.000000,1.000000,1.000000,241.923077,89.923077,36.307692,84.615385,43.223077,6.000000,18.846154,33.707692,11.307692,15.000000,75.661538,13.153846,29.384615,42.538462,23.076923,6.846154,4.153846,15.384615,21.923077,-12.076923,0.153846
20150320.000000,0.000000,0.000000,241.923077,89.923077,36.307692,84.615385,43.223077,6.000000,18.846154,33.707692,11.307692,15.000000,75.661538,13.153846,29.384615,42.538462,23.076923,6.846154,4.153846,15.384615,21.923077,-12.076923,0.153846
20150322.000000,0.000000,2.000000,241.923077,89.923077,36.307692,84.615385,43.223077,6.000000,18.846154,33.707692,11.307692,15.000000,75.661538,13.153846,29.384615,42.538462,23.076923,6.846154,4.153846,15.384615,21.923077,-12.076923,0.153846
20150323.000000,1.000000,3.000000,241.923077,89.923077,36.307692,84.615385,43.223077,6.000000,18.846154,33.707692,11.307692,15.000000,75.661538,13.153846,29.384615,42.538462,23.076923,6.846154,4.153846,15.384615,21.923077,-12.076923,0.153846
20150325.000000,1.000000,3.000000,241.785714,89.357143,36.000000,84.000000,43.142857,5.857143,18.785714,32.885714,11.500000,15.142857,76.142857,12.785714,29.357143,42.142857,23.000000,6.642857,4.285714,15.642857,21.642857,-12.714286,0.142857
20150327.000000,1.000000,0.000000,241.666667,88.733333,35.533333,83.866667,42.626667,5.800000,19.066667,32.140000,11.866667,15.400000,77.033333,12.400000,29.200000,41.600000,22.400000,6.733333,4.200000,15.933333,21.200000,-13.933333,0.133333
20150328.000000,0.000000,3.000000,241.666667,88.733333,35.533333,83.866667,42.626667,5.800000,19.066667,32.140000,11.866667,15.400000,77.033333,12.400000,29.200000,41.600000,22.400000,6.733333,4.200000,15.933333,21.200000,-13.933333,0.133333
20150401.000000,1.000000,1.000000,241.562500,88.187500,35.187500,83.562500,42.337500,5.687500,18.937500,31.600000,12.125000,15.625000,77.481250,12.187500,29.000000,41.187500,22.375000,6.750000,4.375000,15.812500,21.000000,-15.000000,0.125000
20150403.000000,0.000000,0.000000,241.562500,88.187500,35.187500,83.562500,42.337500,5.687500,18.937500,31.600000,12.125000,15.625000,77.481250,12.187500,29.000000,41.187500,22.375000,6.750000,4.375000,15.812500,21.000000,-15.000000,0.125000
20150405.000000,1.000000,0.000000,241.562500,88.187500,35.187500,83.562500,42.337500,5.687500,18.937500,31.600000,12.125000,15.625000,77.481250,12.187500,29.000000,41.187500,22.375000,6.750000,4.375000,15.812500,21.000000,-15.000000,0.125000
20150408.000000,1.000000,1.000000,241.562500,88.187500,35.187500,83.562500,42.337500,5.687500,18.937500,31.600000,12.125000,15.625000,77.481250,12.187500,29.000000,41.187500,22.375000,6.750000,4.375000,15.812500,21.000000,-15.000000,0.125000
20150410.000000,1.000000,2.000000,241.562500,88.187500,35.187500,83.562500,42.337500,5.687500,18.937500,31.600000,12.125000,15.625000,77.481250,12.187500,29.000000,41.187500,22.375000,6.750000,4.375000,15.812500,21.000000,-15.000000,0.125000
20150411.000000,0.000000,0.000000,241.562500,88.187500,35.187500,83.562500,42.337500,5.687500,18.937500,31.600000,12.125000,15.625000,77.481250,12.187500,29.000000,41.187500,22.375000,6.750000,4.375000,15.812500,21.000000,-15.000000,0.125000
20150413.000000,0.000000,3.000000,241.562500,88.187500,35.187500,83.562500,42.337500,5.687500,18.937500,31.600000,12.125000,15.625000,77.481250,12.187500,29.000000,41.187500,22.375000,6.750000,4.375000,15.812500,21.000000,-15.000000,0.125000
20150415.000000,1.000000,0.000000,241.470588,89.588235,35.647059,83.176471,43.129412,6.117647,19.294118,32.800000,12.176471,15.823529,76.947059,12.000000,29.058824,41.058824,23.000000,6.764706,4.529412,15.941176,20.882353,-13.882353,0.176471
