20150104.000000,1.000000,0.000000,245.000000,91.200000,34.200000,85.000000,40.460000,6.800000,22.200000,31.520000,16.000000,21.600000,73.800000,12.200000,34.200000,46.400000,19.400000,6.200000,3.400000,13.400000,17.400000,-5.600000,0.200000
20150106.000000,0.000000,2.000000,245.000000,91.200000,34.200000,85.000000,40.460000,6.800000,22.200000,31.520000,16.000000,21.600000,73.800000,12.200000,34.200000,46.400000,19.400000,6.200000,3.400000,13.400000,17.400000,-5.600000,0.200000
20150107.000000,0.000000,3.000000,245.000000,91.200000,34.200000,85.000000,40.460000,6.800000,22.200000,31.520000,16.000000,21.600000,73.800000,12.200000,34.200000,46.400000,19.400000,6.200000,3.400000,13.400000,17.400000,-5.600000,0.200000
20150109.000000,1.000000,1.000000,245.000000,91.200000,34.200000,85.000000,40.460000,6.800000,22.200000,31.520000,16.000000,21.600000,73.800000,12.200000,34.200000,46.400000,19.400000,6.200000,3.400000,13.400000,17.400000,-5.600000,0.200000
20150110.000000,1.000000,4.000000,244.166667,93.166667,34.833333,86.833333,40.316667,7.833333,25.666667,31.300000,15.666667,21.000000,74.466667,12.000000,34.333333,46.333333,20.166667,6.666667,3.333333,12.500000,17.666667,-5.166667,0.166667
20150112.000000,0.000000,3.000000,244.166667,93.166667,34.833333,86.833333,40.316667,7.833333,25.666667,31.300000,15.666667,21.000000,74.466667,12.000000,34.333333,46.333333,20.166667,6.666667,3.333333,12.500000,17.666667,-5.166667,0.166667
20150114.000000,1.000000,1.000000,244.166667,93.166667,34.833333,86.833333,40.316667,7.833333,25.666667,31.300000,15.666667,21.000000,74.466667,12.000000,34.333333,46.333333,20.166667,6.666667,3.333333,12.500000,17.666667,-5.166667,0.166667
20150116.000000,0.000000,0.000000,243.571429,93.285714,34.714286,84.857143,41.214286,7.857143,25.142857,32.028571,16.000000,21.285714,75.014286,10.714286,33.285714,44.000000,20.571429,6.857143,4.285714,11.857143,17.428571,-6.000000,0.142857
20150117.000000,1.000000,0.000000,243.571429,93.285714,34.714286,84.857143,41.214286,7.857143,25.142857,32.028571,16.000000,21.285714,75.014286,10.714286,33.285714,44.000000,20.571429,6.857143,4.285714,11.857143,17.428571,-6.000000,0.142857
20150119.000000,0.000000,1.000000,243.571429,93.285714,34.714286,84.857143,41.214286,7.857143,25.142857,32.028571,16.000000,21.285714,75.014286,10.714286,33.285714,44.000000,20.571429,6.857143,4.285714,11.857143,17.428571,-6.000000,0.142857
20150121.000000,1.000000,0.000000,243.125000,91.875000,34.000000,84.500000,40.487500,8.000000,26.375000,31.237500,15.875000,21.875000,72.850000,11.875000,34.250000,46.125000,20.125000,6.750000,4.000000,12.750000,17.375000,-6.625000,0.125000
20150124.000000,0.000000,3.000000,243.125000,91.875000,34.000000,84.500000,40.487500,8.000000,26.375000,31.237500,15.875000,21.875000,72.850000,11.875000,34.250000,46.125000,20.125000,6.750000,4.000000,12.750000,17.375000,-6.625000,0.125000
20150125.000000,0.000000,3.000000,243.125000,91.875000,34.000000,84.500000,40.487500,8.000000,26.375000,31.237500,15.875000,21.875000,72.850000,11.875000,34.250000,46.125000,20.125000,6.750000,4.000000,12.750000,17.375000,-6.625000,0.125000
20150127.000000,1.000000,2.000000,243.125000,91.875000,34.000000,84.500000,40.487500,8.000000,26.375000,31.237500,15.875000,21.875000,72.850000,11.875000,34.250000,46.125000,20.125000,6.750000,4.000000,12.750000,17.375000,-6.625000,0.125000
20150128.000000,0.000000,0.000000,243.125000,91.875000,34.000000,84.500000,40.487500,8.000000,26.375000,31.237500,15.875000,21.875000,72.850000,11.875000,34.250000,46.125000,20.125000,6.750000,4.000000,12.750000,17.375000,-6.625000,0.125000
20150131.000000,1.000000,1.000000,243.125000,91.875000,34.000000,84.500000,40.487500,8.000000,26.375000,31.237500,15.875000,21.875000,72.850000,11.875000,34.250000,46.125000,20.125000,6.750000,4.000000,12.750000,17.375000,-6.625000,0.125000
20150203.000000,1.000000,1.000000,242.777778,94.333333,34.777778,84.222222,41.544444,8.222222,26.222222,32.211111,16.555556,23.333333,71.744444,11.888889,34.000000,45.888889,21.000000,6.888889,4.444444,12.777778,16.666667,-4.444444,0.222222
20150204.000000,0.000000,0.000000,242.500000,95.700000,35.500000,84.600000,42.160000,8.300000,25.600000,33.490000,16.400000,22.800000,72.900000,12.100000,33.700000,45.800000,21.600000,6.900000,4.500000,12.300000,16.700000,-2.300000,0.300000
20150206.000000,1.000000,3.000000,242.500000,95.700000,35.500000,84.600000,42.160000,8.300000,25.600000,33.490000,16.400000,22.800000,72.900000,12.100000,33.700000,45.800000,21.600000,6.900000,4.500000,12.300000,16.700000,-2.300000,0.300000
20150208.000000,1.000000,3.000000,242.500000,95.700000,35.500000,84.600000,42.160000,8.300000,25.600000,33.490000,16.400000,22.800000,72.900000,12.100000,33.700000,45.800000,21.600000,6.900000,4.500000,12.300000,16.700000,-2.300000,0.300000
20150210.000000,0.000000,0.000000,242.500000,95.700000,35.500000,84.600000,42.160000,8.300000,25.600000,33.490000,16.400000,22.800000,72.900000,12.100000,33.700000,45.800000,21.600000,6.900000,4.500000,12.300000,16.700000,-2.300000,0.300000
20150211.000000,1.000000,2.000000,242.500000,95.700000,35.500000,84.600000,42.160000,8.300000,25.600000,33.490000,16.400000,22.800000,72.900000,12.100000,33.700000,45.800000,21.600000,6.900000,4.500000,12.300000,16.700000,-2.300000,0.300000
20150220.000000,1.000000,1.000000,242.500000,95.700000,35.500000,84.600000,42.160000,8.300000,25.600000,33.490000,16.400000,22.800000,72.900000,12.100000,33.700000,45.800000,21.600000,6.900000,4.500000,12.300000,16.700000,-2.300000,0.300000
20150222.000000,1.000000,2.000000,242.272727,96.090909,35.727273,84.545455,42.436364,8.090909,25.272727,32.927273,16.545455,23.727273,71.227273,12.000000,33.454545,45.454545,21.363636,7.363636,4.181818,12.272727,17.272727,-1.272727,0.363636
20150224.000000,1.000000,2.000000,242.272727,96.090909,35.727273,84.545455,42.436364,8.090909,25.272727,32.927273,16.545455,23.727273,71.227273,12.000000,33.454545,45.454545,21.363636,7.363636,4.181818,12.272727,17.272727,-1.272727,0.363636
20150227.000000,1.000000,3.000000,242.272727,96.090909,35.727273,84.545455,42.436364,8.090909,25.272727,32.927273,16.545455,23.727273,71.227273,12.000000,33.454545,45.454545,21.363636,7.363636,4.181818,12.272727,17.272727,-1.272727,0.363636
20150228.000000,0.000000,2.000000,242.272727,96.090909,35.727273,84.545455,42.436364,8.090909,25.272727,32.927273,16.545455,23.727273,71.227273,12.000000,33.454545,45.454545,21.363636,7.363636,4.181818,12.272727,17.272727,-1.272727,0.363636
20150304.000000,0.000000,1.000000,242.272727,96.090909,35.727273,84.545455,42.436364,8.090909,25.272727,32.927273,16.545455,23.727273,71.227273,12.000000,33.454545,45.454545,21.363636,7.363636,4.181818,12.272727,17.272727,-1.272727,0.363636
20150306.000000,0.000000,1.000000,242.083333,95.166667,35.916667,85.250000,42.308333,7.583333,24.333333,31.375000,15.750000,22.500000,71.775000,12.333333,33.666667,46.000000,21.666667,7.416667,4.416667,12.833333,17.416667,-1.416667,0.333333
20150308.000000,1.000000,0.000000,241.923077,95.000000,36.000000,86.538462,41.846154,7.461538,24.692308,30.553846,15.538462,22.076923,72.138462,12.846154,33.461538,46.307692,21.538462,7.769231,4.461538,12.846154,17.769231,-2.076923,0.307692
20150310.000000,0.000000,3.000000,241.923077,95.000000,36.000000,86.538462,41.846154,7.461538,24.692308,30.553846,15.538462,22.076923,72.138462,12.846154,33.461538,46.307692,21.538462,7.769231,4.461538,12.846154,17.769231,-2.076923,0.307692
20150311.000000,0.000000,2.000000,241.923077,95.000000,36.000000,86.538462,41.846154,7.461538,24.692308,30.553846,15.538462,22.076923,72.138462,12.846154,33.461538,46.307692,21.538462,7.769231,4.461538,12.846154,17.769231,-2.076923,0.307692
20150313.000000,0.000000,1.000000,241.923077,95.000000,36.000000,86.538462,41.846154,7.461538,24.692308,30.553846,15.538462,22.076923,72.138462,12.846154,33.461538,46.307692,21.538462,7.769231,4.461538,12.846154,17.769231,-2.076923,0.307692
20150314.000000,0.000000,0.000000,241.785714,95.285714,36.357143,86.857143,42.078571,7.428571,24.714286,30.371429,15.142857,21.357143,72.935714,12.714286,32.857143,45.571429,21.642857,7.571429,4.285714,12.357143,17.500000,-3.285714,0.285714
20150317.000000,1.000000,3.000000,241.785714,95.285714,36.357143,86.857143,42.078571,7.428571,24.714286,30.371429,15.142857,21.357143,72.935714,12.714286,32.857143,45.571429,21.642857,7.571429,4.285714,12.357143,17.500000,-3.285714,0.285714
20150318.000000,0.000000,0.000000,241.785714,95.285714,36.357143,86.857143,42.078571,7.428571,24.714286,30.371429,15.142857,21.357143,72.935714,12.714286,32.857143,45.571429,21.642857,7.571429,4.285714,12.357143,17.500000,-3.285714,0.285714
20150321.000000,1.000000,1.000000,241.785714,95.285714,36.357143,86.857143,42.078571,7.428571,24.714286,30.371429,15.142857,21.357143,72.935714,12.714286,32.857143,45.571429,21.642857,7.571429,4.285714,12.357143,17.500000,-3.285714,0.285714
20150322.000000,0.000000,3.000000,241.666667,96.066667,36.866667,87.066667,42.533333,7.666667,24.800000,31.166667,14.666667,20.600000,73.406667,12.266667,33.200000,45.466667,22.066667,7.666667,4.400000,11.800000,17.666667,-2.000000,0.333333
20150324.000000,1.000000,3.000000,241.666667,96.066667,36.866667,87.066667,42.533333,7.666667,24.800000,31.166667,14.666667,20.600000,73.406667,12.266667,33.200000,45.466667,22.066667,7.666667,4.400000,11.800000,17.666667,-2.000000,0.333333
20150327.000000,0.000000,0.000000,241.666667,96.066667,36.866667,87.066667,42.533333,7.666667,24.800000,31.166667,14.666667,20.600000,73.406667,12.266667,33.200000,45.466667,22.066667,7.666667,4.400000,11.800000,17.666667,-2.000000,0.333333
20150329.000000,0.000000,1.000000,241.666667,96.066667,36.866667,87.066667,42.533333,7.666667,24.800000,31.166667,14.666667,20.600000,73.406667,12.266667,33.200000,45.466667,22.066667,7.666667,4.400000,11.800000,17.666667,-2.000000,0.333333
20150331.000000,1.000000,1.000000,241.562500,96.437500,37.062500,86.812500,42.887500,7.687500,24.812500,31.218750,14.625000,20.687500,72.793750,12.312500,32.625000,44.937500,22.187500,7.500000,4.437500,11.750000,17.812500,-2.312500,0.312500
20150401.000000,0.000000,0.000000,241.470588,96.941176,37.294118,86.588235,43.270588,7.882353,25.058824,31.611765,14.470588,20.470588,72.664706,12.117647,32.411765,44.529412,22.411765,7.705882,4.529412,11.705882,17.588235,-1.588235,0.352941
20150403.000000,0.000000,1.000000,241.470588,96.941176,37.294118,86.588235,43.270588,7.882353,25.058824,31.611765,14.470588,20.470588,72.664706,12.117647,32.411765,44.529412,22.411765,7.705882,4.529412,11.705882,17.588235,-1.588235,0.352941
20150404.000000,1.000000,1.000000,241.388889,96.111111,37.000000,85.888889,43.266667,7.777778,24.722222,31.611111,14.333333,20.166667,73.072222,12.055556,32.333333,44.388889,21.944444,7.777778,4.944444,12.055556,17.722222,-1.833333,0.333333
20150408.000000,1.000000,3.000000,241.315789,96.263158,36.947368,85.210526,43.584211,8.000000,24.789474,32.378947,14.368421,20.315789,72.657895,11.842105,31.947368,43.789474,21.842105,7.684211,4.842105,12.263158,17.894737,-1.684211,0.368421
20150410.000000,1.000000,0.000000,241.315789,96.263158,36.947368,85.210526,43.584211,8.000000,24.789474,32.378947,14.368421,20.315789,72.657895,11.842105,31.947368,43.789474,21.842105,7.684211,4.842105,12.263158,17.894737,-1.684211,0.368421
20150412.000000,1.000000,0.000000,241.315789,96.263158,36.947368,85.210526,43.584211,8.000000,24.789474,32.378947,14.368421,20.315789,72.657895,11.842105,31.947368,43.789474,21.842105,7.684211,4.842105,12.263158,17.894737,-1.684211,0.368421
20150413.000000,0.000000,2.000000,241.315789,96.263158,36.947368,85.210526,43.584211,8.000000,24.789474,32.378947,14.368421,20.315789,72.657895,11.842105,31.947368,43.789474,21.842105,7.684211,4.842105,12.263158,17.894737,-1.684211,0.368421
20150415.000000,0.000000,3.000000,241.315789,96.263158,36.947368,85.210526,43.584211,8.000000,24.789474,32.378947,14.368421,20.315789,72.657895,11.842105,31.947368,43.789474,21.842105,7.684211,4.842105,12.263158,17.894737,-1.684211,0.368421
