20150107.000000,1.000000,0.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150109.000000,1.000000,3.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150113.000000,0.000000,2.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150114.000000,1.000000,2.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150116.000000,0.000000,0.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150117.000000,0.000000,1.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150119.000000,1.000000,0.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150121.000000,1.000000,1.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150123.000000,1.000000,1.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150125.000000,1.000000,0.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150127.000000,1.000000,4.000000,240.000000,112.000000,40.000000,89.000000,44.900000,12.000000,30.000000,40.000000,20.000000,25.000000,80.000000,15.000000,25.000000,40.000000,27.000000,14.000000,6.000000,11.000000,21.000000,10.000000,1.000000
20150130.000000,0.000000,2.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150131.000000,1.000000,1.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150203.000000,0.000000,1.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150204.000000,1.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150206.000000,0.000000,2.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150207.000000,0.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150209.000000,0.000000,2.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150211.000000,0.000000,1.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150220.000000,1.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150222.000000,0.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150224.000000,0.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150226.000000,0.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150227.000000,0.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150301.000000,0.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150302.000000,0.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150304.000000,1.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150306.000000,1.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150308.000000,1.000000,2.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150309.000000,0.000000,1.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150311.000000,1.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150313.000000,0.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150314.000000,1.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150316.000000,1.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150318.000000,1.000000,2.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150320.000000,1.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150321.000000,1.000000,2.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150323.000000,1.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150324.000000,0.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150327.000000,0.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150328.000000,0.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150331.000000,0.000000,2.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150402.000000,1.000000,1.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150404.000000,0.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150405.000000,0.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150407.000000,0.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150409.000000,1.000000,3.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150411.000000,1.000000,1.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150413.000000,1.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
20150415.000000,1.000000,0.000000,252.500000,111.500000,44.000000,101.000000,43.700000,10.500000,31.500000,33.650000,13.000000,18.500000,65.000000,15.000000,29.000000,44.000000,29.000000,11.500000,4.000000,12.000000,18.000000,4.000000,0.500000
