240.000000,101.000000,37.000000,78.000000,47.500000,11.250000,24.250000,46.850000,15.750000,19.250000,82.275000,8.750000,36.250000,45.000000,24.250000,5.750000,4.750000,16.000000,22.500000,9.500000
240.000000,101.000000,37.000000,78.000000,47.500000,11.250000,24.250000,46.850000,15.750000,19.250000,82.275000,8.750000,36.250000,45.000000,24.250000,5.750000,4.750000,16.000000,22.500000,9.500000
240.000000,101.000000,37.000000,78.000000,47.500000,11.250000,24.250000,46.850000,15.750000,19.250000,82.275000,8.750000,36.250000,45.000000,24.250000,5.750000,4.750000,16.000000,22.500000,9.500000
240.000000,101.000000,37.000000,78.000000,47.500000,11.250000,24.250000,46.850000,15.750000,19.250000,82.275000,8.750000,36.250000,45.000000,24.250000,5.750000,4.750000,16.000000,22.500000,9.500000
240.000000,101.000000,37.000000,78.000000,47.500000,11.250000,24.250000,46.850000,15.750000,19.250000,82.275000,8.750000,36.250000,45.000000,24.250000,5.750000,4.750000,16.000000,22.500000,9.500000
240.000000,102.200000,37.600000,79.200000,47.520000,11.800000,24.400000,48.680000,15.200000,18.600000,82.080000,9.400000,35.400000,44.800000,24.400000,5.600000,5.400000,15.600000,22.400000,8.800000
240.000000,105.666667,39.166667,79.666667,49.150000,11.000000,23.333333,47.050000,16.333333,19.666667,83.066667,9.166667,35.333333,44.500000,25.333333,5.500000,5.500000,15.833333,22.666667,11.000000
240.000000,105.666667,39.166667,79.666667,49.150000,11.000000,23.333333,47.050000,16.333333,19.666667,83.066667,9.166667,35.333333,44.500000,25.333333,5.500000,5.500000,15.833333,22.666667,11.000000
240.000000,106.142857,38.857143,78.714286,49.371429,10.857143,22.714286,47.842857,17.571429,21.142857,83.100000,9.000000,34.142857,43.142857,24.857143,6.142857,5.285714,15.000000,21.714286,11.428571
243.125000,106.625000,39.250000,80.125000,49.037500,11.000000,23.750000,46.700000,17.125000,21.125000,81.050000,9.375000,34.250000,43.625000,24.625000,6.625000,5.250000,15.500000,21.000000,9.750000
243.125000,106.625000,39.250000,80.125000,49.037500,11.000000,23.750000,46.700000,17.125000,21.125000,81.050000,9.375000,34.250000,43.625000,24.625000,6.625000,5.250000,15.500000,21.000000,9.750000
243.125000,106.625000,39.250000,80.125000,49.037500,11.000000,23.750000,46.700000,17.125000,21.125000,81.050000,9.375000,34.250000,43.625000,24.625000,6.625000,5.250000,15.500000,21.000000,9.750000
251.111111,107.666667,39.666667,82.888889,48.144444,11.666667,25.000000,46.911111,16.666667,21.777778,77.388889,10.444444,35.000000,45.444444,25.333333,6.555556,5.888889,15.555556,20.444444,8.555556
251.111111,107.666667,39.666667,82.888889,48.144444,11.666667,25.000000,46.911111,16.666667,21.777778,77.388889,10.444444,35.000000,45.444444,25.333333,6.555556,5.888889,15.555556,20.444444,8.555556
250.000000,106.200000,38.900000,82.300000,47.490000,10.800000,23.800000,44.530000,17.600000,22.200000,79.650000,10.600000,35.100000,45.700000,23.800000,6.500000,5.500000,15.900000,20.400000,7.100000
250.000000,106.200000,38.900000,82.300000,47.490000,10.800000,23.800000,44.530000,17.600000,22.200000,79.650000,10.600000,35.100000,45.700000,23.800000,6.500000,5.500000,15.900000,20.400000,7.100000
250.000000,106.200000,38.900000,82.300000,47.490000,10.800000,23.800000,44.530000,17.600000,22.200000,79.650000,10.600000,35.100000,45.700000,23.800000,6.500000,5.500000,15.900000,20.400000,7.100000
250.000000,106.200000,38.900000,82.300000,47.490000,10.800000,23.800000,44.530000,17.600000,22.200000,79.650000,10.600000,35.100000,45.700000,23.800000,6.500000,5.500000,15.900000,20.400000,7.100000
250.000000,106.200000,38.900000,82.300000,47.490000,10.800000,23.800000,44.530000,17.600000,22.200000,79.650000,10.600000,35.100000,45.700000,23.800000,6.500000,5.500000,15.900000,20.400000,7.100000
249.090909,104.454545,38.545455,81.909091,47.254545,10.272727,23.636364,42.545455,17.090909,21.727273,78.827273,10.545455,34.363636,44.909091,23.181818,6.727273,5.363636,15.909091,20.181818,5.727273
249.090909,104.454545,38.545455,81.909091,47.254545,10.272727,23.636364,42.545455,17.090909,21.727273,78.827273,10.545455,34.363636,44.909091,23.181818,6.727273,5.363636,15.909091,20.181818,5.727273
249.090909,104.454545,38.545455,81.909091,47.254545,10.272727,23.636364,42.545455,17.090909,21.727273,78.827273,10.545455,34.363636,44.909091,23.181818,6.727273,5.363636,15.909091,20.181818,5.727273
249.090909,104.454545,38.545455,81.909091,47.254545,10.272727,23.636364,42.545455,17.090909,21.727273,78.827273,10.545455,34.363636,44.909091,23.181818,6.727273,5.363636,15.909091,20.181818,5.727273
248.333333,104.083333,38.500000,82.500000,46.875000,10.333333,23.583333,42.983333,16.750000,21.416667,78.275000,10.250000,34.250000,44.500000,23.583333,7.166667,5.083333,15.833333,20.166667,5.666667
247.692308,104.384615,38.692308,82.615385,47.023077,10.230769,23.615385,42.561538,16.769231,21.307692,78.792308,10.153846,34.384615,44.538462,23.384615,7.307692,4.846154,15.538462,20.076923,6.384615
247.692308,104.384615,38.692308,82.615385,47.023077,10.230769,23.615385,42.561538,16.769231,21.307692,78.792308,10.153846,34.384615,44.538462,23.384615,7.307692,4.846154,15.538462,20.076923,6.384615
247.692308,104.384615,38.692308,82.615385,47.023077,10.230769,23.615385,42.561538,16.769231,21.307692,78.792308,10.153846,34.384615,44.538462,23.384615,7.307692,4.846154,15.538462,20.076923,6.384615
247.692308,104.384615,38.692308,82.615385,47.023077,10.230769,23.615385,42.561538,16.769231,21.307692,78.792308,10.153846,34.384615,44.538462,23.384615,7.307692,4.846154,15.538462,20.076923,6.384615
247.692308,104.384615,38.692308,82.615385,47.023077,10.230769,23.615385,42.561538,16.769231,21.307692,78.792308,10.153846,34.384615,44.538462,23.384615,7.307692,4.846154,15.538462,20.076923,6.384615
247.692308,104.384615,38.692308,82.615385,47.023077,10.230769,23.615385,42.561538,16.769231,21.307692,78.792308,10.153846,34.384615,44.538462,23.384615,7.307692,4.846154,15.538462,20.076923,6.384615
247.692308,104.384615,38.692308,82.615385,47.023077,10.230769,23.615385,42.561538,16.769231,21.307692,78.792308,10.153846,34.384615,44.538462,23.384615,7.307692,4.846154,15.538462,20.076923,6.384615
247.142857,104.000000,38.500000,82.714286,46.728571,10.000000,23.642857,41.607143,17.000000,21.714286,78.457143,10.285714,34.785714,45.071429,23.071429,7.142857,4.785714,15.214286,19.785714,6.928571
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.666667,103.800000,38.266667,82.733333,46.426667,9.666667,23.533333,40.346667,17.600000,22.266667,79.006667,10.533333,34.266667,44.800000,23.000000,7.266667,4.866667,15.200000,19.600000,6.866667
246.250000,103.625000,38.437500,83.312500,46.312500,9.312500,23.250000,39.143750,17.437500,21.937500,79.581250,10.500000,35.000000,45.500000,22.687500,7.250000,4.937500,15.125000,19.875000,8.125000
246.250000,103.625000,38.437500,83.312500,46.312500,9.312500,23.250000,39.143750,17.437500,21.937500,79.581250,10.500000,35.000000,45.500000,22.687500,7.250000,4.937500,15.125000,19.875000,8.125000
246.250000,103.625000,38.437500,83.312500,46.312500,9.312500,23.250000,39.143750,17.437500,21.937500,79.581250,10.500000,35.000000,45.500000,22.687500,7.250000,4.937500,15.125000,19.875000,8.125000
246.250000,103.625000,38.437500,83.312500,46.312500,9.312500,23.250000,39.143750,17.437500,21.937500,79.581250,10.500000,35.000000,45.500000,22.687500,7.250000,4.937500,15.125000,19.875000,8.125000
246.250000,103.625000,38.437500,83.312500,46.312500,9.312500,23.250000,39.143750,17.437500,21.937500,79.581250,10.500000,35.000000,45.500000,22.687500,7.250000,4.937500,15.125000,19.875000,8.125000
246.250000,103.625000,38.437500,83.312500,46.312500,9.312500,23.250000,39.143750,17.437500,21.937500,79.581250,10.500000,35.000000,45.500000,22.687500,7.250000,4.937500,15.125000,19.875000,8.125000
245.882353,104.764706,39.058824,83.352941,47.017647,9.470588,23.176471,40.047059,17.176471,21.529412,80.000000,10.235294,35.058824,45.294118,23.588235,7.588235,5.000000,15.058824,19.705882,9.176471
246.944444,104.500000,38.888889,83.944444,46.533333,9.111111,22.666667,39.011111,17.611111,22.000000,80.183333,10.500000,35.000000,45.500000,23.222222,7.555556,5.000000,14.888889,19.722222,8.444444
246.578947,105.000000,38.842105,83.526316,46.715789,9.052632,22.526316,39.063158,18.263158,22.842105,80.115789,10.105263,34.789474,44.894737,23.421053,7.631579,5.052632,14.578947,19.684211,8.578947
246.578947,105.000000,38.842105,83.526316,46.715789,9.052632,22.526316,39.063158,18.263158,22.842105,80.115789,10.105263,34.789474,44.894737,23.421053,7.631579,5.052632,14.578947,19.684211,8.578947
246.578947,105.000000,38.842105,83.526316,46.715789,9.052632,22.526316,39.063158,18.263158,22.842105,80.115789,10.105263,34.789474,44.894737,23.421053,7.631579,5.052632,14.578947,19.684211,8.578947
246.250000,104.450000,38.700000,83.600000,46.500000,9.000000,22.800000,38.540000,18.050000,22.600000,80.000000,10.050000,34.750000,44.800000,23.050000,7.850000,5.050000,14.650000,19.700000,7.800000
246.250000,104.450000,38.700000,83.600000,46.500000,9.000000,22.800000,38.540000,18.050000,22.600000,80.000000,10.050000,34.750000,44.800000,23.050000,7.850000,5.050000,14.650000,19.700000,7.800000
245.952381,103.952381,38.619048,83.619048,46.380952,9.000000,22.952381,38.352381,17.714286,22.190476,79.933333,10.190476,34.857143,45.047619,23.285714,7.857143,5.000000,14.619048,19.666667,8.285714
245.681818,103.909091,38.772727,83.590909,46.572727,8.772727,22.681818,37.677273,17.590909,22.000000,80.086364,10.181818,35.000000,45.181818,23.363636,7.909091,5.045455,14.409091,19.454545,8.545455
245.681818,103.909091,38.772727,83.590909,46.572727,8.772727,22.681818,37.677273,17.590909,22.000000,80.086364,10.181818,35.000000,45.181818,23.363636,7.909091,5.045455,14.409091,19.454545,8.545455
245.681818,103.909091,38.772727,83.590909,46.572727,8.772727,22.681818,37.677273,17.590909,22.000000,80.086364,10.181818,35.000000,45.181818,23.363636,7.909091,5.045455,14.409091,19.454545,8.545455
245.681818,103.909091,38.772727,83.590909,46.572727,8.772727,22.681818,37.677273,17.590909,22.000000,80.086364,10.181818,35.000000,45.181818,23.363636,7.909091,5.045455,14.409091,19.454545,8.545455
245.681818,103.909091,38.772727,83.590909,46.572727,8.772727,22.681818,37.677273,17.590909,22.000000,80.086364,10.181818,35.000000,45.181818,23.363636,7.909091,5.045455,14.409091,19.454545,8.545455
245.681818,103.909091,38.772727,83.590909,46.572727,8.772727,22.681818,37.677273,17.590909,22.000000,80.086364,10.181818,35.000000,45.181818,23.363636,7.909091,5.045455,14.409091,19.454545,8.545455
245.681818,103.909091,38.772727,83.590909,46.572727,8.772727,22.681818,37.677273,17.590909,22.000000,80.086364,10.181818,35.000000,45.181818,23.363636,7.909091,5.045455,14.409091,19.454545,8.545455
245.681818,103.909091,38.772727,83.590909,46.572727,8.772727,22.681818,37.677273,17.590909,22.000000,80.086364,10.181818,35.000000,45.181818,23.363636,7.909091,5.045455,14.409091,19.454545,8.545455
245.434783,104.043478,38.608696,82.956522,46.752174,8.739130,22.521739,37.869565,18.086957,22.521739,80.313043,10.000000,35.086957,45.086957,23.304348,7.869565,5.086957,14.434783,19.565217,8.869565
