240.000000,98.000000,35.000000,83.250000,42.050000,9.000000,30.250000,29.625000,19.000000,26.000000,73.575000,13.750000,31.000000,44.750000,21.250000,9.250000,6.000000,17.750000,21.750000,-3.000000
245.000000,101.800000,36.200000,84.800000,42.660000,10.000000,31.000000,31.940000,19.400000,26.400000,73.860000,13.600000,33.000000,46.600000,22.000000,7.800000,6.200000,17.000000,22.000000,-1.200000
245.000000,101.800000,36.200000,84.800000,42.660000,10.000000,31.000000,31.940000,19.400000,26.400000,73.860000,13.600000,33.000000,46.600000,22.000000,7.800000,6.200000,17.000000,22.000000,-1.200000
245.000000,101.800000,36.200000,84.800000,42.660000,10.000000,31.000000,31.940000,19.400000,26.400000,73.860000,13.600000,33.000000,46.600000,22.000000,7.800000,6.200000,17.000000,22.000000,-1.200000
245.000000,101.800000,36.200000,84.800000,42.660000,10.000000,31.000000,31.940000,19.400000,26.400000,73.860000,13.600000,33.000000,46.600000,22.000000,7.800000,6.200000,17.000000,22.000000,-1.200000
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
244.166667,98.666667,36.000000,85.333333,42.183333,9.333333,30.666667,30.066667,17.333333,23.833333,72.150000,13.500000,31.666667,45.166667,22.000000,8.666667,5.666667,17.333333,22.000000,-5.666667
243.571429,97.857143,35.857143,85.142857,42.114286,9.142857,30.571429,29.585714,17.000000,23.285714,72.557143,13.285714,32.571429,45.857143,22.000000,8.285714,5.428571,17.285714,21.428571,-4.000000
243.571429,97.857143,35.857143,85.142857,42.114286,9.142857,30.571429,29.585714,17.000000,23.285714,72.557143,13.285714,32.571429,45.857143,22.000000,8.285714,5.428571,17.285714,21.428571,-4.000000
243.571429,97.857143,35.857143,85.142857,42.114286,9.142857,30.571429,29.585714,17.000000,23.285714,72.557143,13.285714,32.571429,45.857143,22.000000,8.285714,5.428571,17.285714,21.428571,-4.000000
243.571429,97.857143,35.857143,85.142857,42.114286,9.142857,30.571429,29.585714,17.000000,23.285714,72.557143,13.285714,32.571429,45.857143,22.000000,8.285714,5.428571,17.285714,21.428571,-4.000000
243.571429,97.857143,35.857143,85.142857,42.114286,9.142857,30.571429,29.585714,17.000000,23.285714,72.557143,13.285714,32.571429,45.857143,22.000000,8.285714,5.428571,17.285714,21.428571,-4.000000
243.571429,97.857143,35.857143,85.142857,42.114286,9.142857,30.571429,29.585714,17.000000,23.285714,72.557143,13.285714,32.571429,45.857143,22.000000,8.285714,5.428571,17.285714,21.428571,-4.000000
243.571429,97.857143,35.857143,85.142857,42.114286,9.142857,30.571429,29.585714,17.000000,23.285714,72.557143,13.285714,32.571429,45.857143,22.000000,8.285714,5.428571,17.285714,21.428571,-4.000000
243.571429,97.857143,35.857143,85.142857,42.114286,9.142857,30.571429,29.585714,17.000000,23.285714,72.557143,13.285714,32.571429,45.857143,22.000000,8.285714,5.428571,17.285714,21.428571,-4.000000
243.125000,97.875000,35.750000,85.000000,42.062500,8.750000,30.375000,28.475000,17.625000,24.250000,72.362500,13.000000,33.625000,46.625000,22.000000,9.375000,5.875000,18.250000,21.625000,-0.750000
243.125000,97.875000,35.750000,85.000000,42.062500,8.750000,30.375000,28.475000,17.625000,24.250000,72.362500,13.000000,33.625000,46.625000,22.000000,9.375000,5.875000,18.250000,21.625000,-0.750000
243.125000,97.875000,35.750000,85.000000,42.062500,8.750000,30.375000,28.475000,17.625000,24.250000,72.362500,13.000000,33.625000,46.625000,22.000000,9.375000,5.875000,18.250000,21.625000,-0.750000
243.125000,97.875000,35.750000,85.000000,42.062500,8.750000,30.375000,28.475000,17.625000,24.250000,72.362500,13.000000,33.625000,46.625000,22.000000,9.375000,5.875000,18.250000,21.625000,-0.750000
243.125000,97.875000,35.750000,85.000000,42.062500,8.750000,30.375000,28.475000,17.625000,24.250000,72.362500,13.000000,33.625000,46.625000,22.000000,9.375000,5.875000,18.250000,21.625000,-0.750000
243.125000,97.875000,35.750000,85.000000,42.062500,8.750000,30.375000,28.475000,17.625000,24.250000,72.362500,13.000000,33.625000,46.625000,22.000000,9.375000,5.875000,18.250000,21.625000,-0.750000
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.777778,98.111111,36.444444,85.111111,42.811111,9.000000,30.111111,29.677778,16.222222,22.111111,75.433333,12.888889,33.000000,45.888889,22.222222,9.111111,5.777778,17.666667,20.555556,-0.888889
242.500000,97.800000,36.800000,84.700000,43.470000,8.700000,29.300000,29.440000,15.500000,21.100000,75.390000,12.800000,32.800000,45.600000,22.900000,8.900000,5.600000,17.700000,20.700000,-0.600000
242.500000,97.800000,36.800000,84.700000,43.470000,8.700000,29.300000,29.440000,15.500000,21.100000,75.390000,12.800000,32.800000,45.600000,22.900000,8.900000,5.600000,17.700000,20.700000,-0.600000
242.500000,97.800000,36.800000,84.700000,43.470000,8.700000,29.300000,29.440000,15.500000,21.100000,75.390000,12.800000,32.800000,45.600000,22.900000,8.900000,5.600000,17.700000,20.700000,-0.600000
242.272727,97.636364,36.636364,84.636364,43.309091,8.636364,29.090909,29.454545,15.727273,22.000000,73.818182,12.727273,32.454545,45.181818,22.727273,8.727273,5.363636,17.363636,20.818182,-0.818182
242.272727,97.636364,36.636364,84.636364,43.309091,8.636364,29.090909,29.454545,15.727273,22.000000,73.818182,12.727273,32.454545,45.181818,22.727273,8.727273,5.363636,17.363636,20.818182,-0.818182
242.272727,97.636364,36.636364,84.636364,43.309091,8.636364,29.090909,29.454545,15.727273,22.000000,73.818182,12.727273,32.454545,45.181818,22.727273,8.727273,5.363636,17.363636,20.818182,-0.818182
242.272727,97.636364,36.636364,84.636364,43.309091,8.636364,29.090909,29.454545,15.727273,22.000000,73.818182,12.727273,32.454545,45.181818,22.727273,8.727273,5.363636,17.363636,20.818182,-0.818182
242.272727,97.636364,36.636364,84.636364,43.309091,8.636364,29.090909,29.454545,15.727273,22.000000,73.818182,12.727273,32.454545,45.181818,22.727273,8.727273,5.363636,17.363636,20.818182,-0.818182
242.272727,97.636364,36.636364,84.636364,43.309091,8.636364,29.090909,29.454545,15.727273,22.000000,73.818182,12.727273,32.454545,45.181818,22.727273,8.727273,5.363636,17.363636,20.818182,-0.818182
242.083333,99.583333,36.833333,83.666667,44.150000,8.666667,28.666667,30.125000,17.250000,24.166667,73.566667,12.416667,32.333333,44.750000,22.166667,8.500000,5.416667,16.833333,20.583333,-0.166667
242.083333,99.583333,36.833333,83.666667,44.150000,8.666667,28.666667,30.125000,17.250000,24.166667,73.566667,12.416667,32.333333,44.750000,22.166667,8.500000,5.416667,16.833333,20.583333,-0.166667
