240.000000,100.285714,36.571429,82.428571,44.285714,9.142857,25.857143,35.442857,18.000000,22.714286,78.614286,10.428571,30.857143,41.285714,24.000000,9.000000,4.142857,13.142857,16.142857,7.142857
240.000000,97.375000,35.875000,81.625000,43.850000,8.500000,25.500000,33.187500,17.125000,21.625000,78.612500,10.125000,30.750000,40.875000,23.500000,8.875000,4.125000,14.375000,16.500000,2.500000
240.000000,96.555556,35.555556,82.555556,43.055556,8.555556,25.888889,32.944444,16.888889,21.333333,78.644444,10.888889,31.111111,42.000000,23.666667,8.888889,4.111111,14.444444,16.555556,2.777778
240.000000,96.555556,35.555556,82.555556,43.055556,8.555556,25.888889,32.944444,16.888889,21.333333,78.644444,10.888889,31.111111,42.000000,23.666667,8.888889,4.111111,14.444444,16.555556,2.777778
240.000000,96.555556,35.555556,82.555556,43.055556,8.555556,25.888889,32.944444,16.888889,21.333333,78.644444,10.888889,31.111111,42.000000,23.666667,8.888889,4.111111,14.444444,16.555556,2.777778
240.000000,96.555556,35.555556,82.555556,43.055556,8.555556,25.888889,32.944444,16.888889,21.333333,78.644444,10.888889,31.111111,42.000000,23.666667,8.888889,4.111111,14.444444,16.555556,2.777778
240.000000,96.555556,35.555556,82.555556,43.055556,8.555556,25.888889,32.944444,16.888889,21.333333,78.644444,10.888889,31.111111,42.000000,23.666667,8.888889,4.111111,14.444444,16.555556,2.777778
240.000000,96.555556,35.555556,82.555556,43.055556,8.555556,25.888889,32.944444,16.888889,21.333333,78.644444,10.888889,31.111111,42.000000,23.666667,8.888889,4.111111,14.444444,16.555556,2.777778
240.000000,97.500000,36.000000,82.500000,43.630000,8.700000,25.600000,34.000000,16.800000,21.600000,77.450000,10.400000,32.300000,42.700000,24.000000,8.300000,4.000000,14.400000,16.200000,2.800000
240.000000,97.500000,36.000000,82.500000,43.630000,8.700000,25.600000,34.000000,16.800000,21.600000,77.450000,10.400000,32.300000,42.700000,24.000000,8.300000,4.000000,14.400000,16.200000,2.800000
240.000000,98.181818,36.545455,82.909091,44.054545,9.000000,25.363636,35.654545,16.090909,21.090909,75.527273,10.818182,32.272727,43.090909,24.909091,8.090909,3.909091,14.818182,16.272727,4.181818
240.000000,98.750000,36.500000,82.083333,44.491667,9.083333,25.666667,35.558333,16.666667,21.583333,76.333333,10.416667,32.000000,42.416667,24.750000,8.500000,4.166667,14.583333,15.916667,5.000000
240.000000,98.750000,36.500000,82.083333,44.491667,9.083333,25.666667,35.558333,16.666667,21.583333,76.333333,10.416667,32.000000,42.416667,24.750000,8.500000,4.166667,14.583333,15.916667,5.000000
240.000000,98.750000,36.500000,82.083333,44.491667,9.083333,25.666667,35.558333,16.666667,21.583333,76.333333,10.416667,32.000000,42.416667,24.750000,8.500000,4.166667,14.583333,15.916667,5.000000
240.000000,98.307692,36.538462,82.230769,44.453846,9.076923,26.000000,35.130769,16.153846,21.000000,75.953846,10.000000,32.384615,42.384615,25.230769,8.461538,3.923077,14.307692,16.153846,5.461538
240.000000,98.307692,36.538462,82.230769,44.453846,9.076923,26.000000,35.130769,16.153846,21.000000,75.953846,10.000000,32.384615,42.384615,25.230769,8.461538,3.923077,14.307692,16.153846,5.461538
240.000000,98.307692,36.538462,82.230769,44.453846,9.076923,26.000000,35.130769,16.153846,21.000000,75.953846,10.000000,32.384615,42.384615,25.230769,8.461538,3.923077,14.307692,16.153846,5.461538
240.000000,99.285714,37.142857,82.071429,45.300000,9.142857,26.142857,35.171429,15.857143,20.785714,75.292857,9.857143,31.571429,41.428571,25.571429,8.428571,4.000000,14.000000,16.428571,5.928571
240.000000,99.285714,37.142857,82.071429,45.300000,9.142857,26.142857,35.171429,15.857143,20.785714,75.292857,9.857143,31.571429,41.428571,25.571429,8.428571,4.000000,14.000000,16.428571,5.928571
240.000000,99.285714,37.142857,82.071429,45.300000,9.142857,26.142857,35.171429,15.857143,20.785714,75.292857,9.857143,31.571429,41.428571,25.571429,8.428571,4.000000,14.000000,16.428571,5.928571
240.000000,98.733333,36.933333,81.800000,45.186667,9.200000,26.266667,35.206667,15.666667,20.600000,75.086667,9.733333,31.866667,41.600000,25.200000,8.266667,4.066667,13.866667,16.400000,5.933333
240.000000,98.733333,36.933333,81.800000,45.186667,9.200000,26.266667,35.206667,15.666667,20.600000,75.086667,9.733333,31.866667,41.600000,25.200000,8.266667,4.066667,13.866667,16.400000,5.933333
240.000000,98.733333,36.933333,81.800000,45.186667,9.200000,26.266667,35.206667,15.666667,20.600000,75.086667,9.733333,31.866667,41.600000,25.200000,8.266667,4.066667,13.866667,16.400000,5.933333
240.000000,98.733333,36.933333,81.800000,45.186667,9.200000,26.266667,35.206667,15.666667,20.600000,75.086667,9.733333,31.866667,41.600000,25.200000,8.266667,4.066667,13.866667,16.400000,5.933333
240.000000,98.733333,36.933333,81.800000,45.186667,9.200000,26.266667,35.206667,15.666667,20.600000,75.086667,9.733333,31.866667,41.600000,25.200000,8.266667,4.066667,13.866667,16.400000,5.933333
240.000000,99.875000,37.375000,82.062500,45.562500,9.250000,25.937500,35.981250,15.875000,20.562500,76.331250,9.750000,31.500000,41.250000,25.250000,8.625000,4.187500,13.750000,16.687500,6.312500
240.000000,99.176471,37.117647,81.823529,45.370588,9.117647,26.117647,35.282353,15.823529,20.705882,75.676471,9.470588,31.941176,41.411765,25.117647,8.470588,4.235294,13.647059,16.705882,5.882353
240.000000,99.176471,37.117647,81.823529,45.370588,9.117647,26.117647,35.282353,15.823529,20.705882,75.676471,9.470588,31.941176,41.411765,25.117647,8.470588,4.235294,13.647059,16.705882,5.882353
240.000000,99.055556,37.000000,82.111111,45.083333,9.111111,26.333333,34.988889,15.944444,20.722222,76.233333,9.833333,31.666667,41.500000,25.000000,8.555556,4.388889,14.000000,16.722222,6.166667
240.000000,99.055556,37.000000,82.111111,45.083333,9.111111,26.333333,34.988889,15.944444,20.722222,76.233333,9.833333,31.666667,41.500000,25.000000,8.555556,4.388889,14.000000,16.722222,6.166667
240.000000,99.055556,37.000000,82.111111,45.083333,9.111111,26.333333,34.988889,15.944444,20.722222,76.233333,9.833333,31.666667,41.500000,25.000000,8.555556,4.388889,14.000000,16.722222,6.166667
240.000000,99.055556,37.000000,82.111111,45.083333,9.111111,26.333333,34.988889,15.944444,20.722222,76.233333,9.833333,31.666667,41.500000,25.000000,8.555556,4.388889,14.000000,16.722222,6.166667
240.000000,99.055556,37.000000,82.111111,45.083333,9.111111,26.333333,34.988889,15.944444,20.722222,76.233333,9.833333,31.666667,41.500000,25.000000,8.555556,4.388889,14.000000,16.722222,6.166667
240.000000,99.055556,37.000000,82.111111,45.083333,9.111111,26.333333,34.988889,15.944444,20.722222,76.233333,9.833333,31.666667,41.500000,25.000000,8.555556,4.388889,14.000000,16.722222,6.166667
240.000000,98.263158,36.631579,81.842105,44.763158,9.210526,26.263158,35.463158,15.789474,20.473684,76.500000,9.578947,31.947368,41.526316,24.736842,8.526316,4.631579,14.263158,16.578947,5.421053
240.000000,98.263158,36.631579,81.842105,44.763158,9.210526,26.263158,35.463158,15.789474,20.473684,76.500000,9.578947,31.947368,41.526316,24.736842,8.526316,4.631579,14.263158,16.578947,5.421053
240.000000,98.450000,36.500000,81.800000,44.625000,9.200000,26.300000,35.355000,16.250000,20.800000,77.305000,9.500000,31.550000,41.050000,24.400000,8.650000,4.550000,14.450000,16.650000,4.500000
240.000000,98.450000,36.500000,81.800000,44.625000,9.200000,26.300000,35.355000,16.250000,20.800000,77.305000,9.500000,31.550000,41.050000,24.400000,8.650000,4.550000,14.450000,16.650000,4.500000
240.000000,98.095238,36.380952,81.523810,44.628571,9.000000,26.142857,34.704762,16.333333,21.095238,76.800000,9.380952,31.333333,40.714286,24.428571,8.666667,4.619048,14.380952,16.523810,4.523810
240.000000,98.095238,36.380952,81.523810,44.628571,9.000000,26.142857,34.704762,16.333333,21.095238,76.800000,9.380952,31.333333,40.714286,24.428571,8.666667,4.619048,14.380952,16.523810,4.523810
240.000000,98.095238,36.380952,81.523810,44.628571,9.000000,26.142857,34.704762,16.333333,21.095238,76.800000,9.380952,31.333333,40.714286,24.428571,8.666667,4.619048,14.380952,16.523810,4.523810
240.000000,98.095238,36.380952,81.523810,44.628571,9.000000,26.142857,34.704762,16.333333,21.095238,76.800000,9.380952,31.333333,40.714286,24.428571,8.666667,4.619048,14.380952,16.523810,4.523810
240.000000,98.095238,36.380952,81.523810,44.628571,9.000000,26.142857,34.704762,16.333333,21.095238,76.800000,9.380952,31.333333,40.714286,24.428571,8.666667,4.619048,14.380952,16.523810,4.523810
240.000000,98.095238,36.380952,81.523810,44.628571,9.000000,26.142857,34.704762,16.333333,21.095238,76.800000,9.380952,31.333333,40.714286,24.428571,8.666667,4.619048,14.380952,16.523810,4.523810
240.000000,98.095238,36.380952,81.523810,44.628571,9.000000,26.142857,34.704762,16.333333,21.095238,76.800000,9.380952,31.333333,40.714286,24.428571,8.666667,4.619048,14.380952,16.523810,4.523810
240.000000,98.095238,36.380952,81.523810,44.628571,9.000000,26.142857,34.704762,16.333333,21.095238,76.800000,9.380952,31.333333,40.714286,24.428571,8.666667,4.619048,14.380952,16.523810,4.523810
240.000000,98.227273,36.363636,81.409091,44.672727,9.000000,26.272727,34.536364,16.500000,21.227273,77.095455,9.500000,31.272727,40.772727,24.636364,8.500000,4.590909,14.227273,16.681818,4.909091
240.000000,98.086957,36.521739,81.521739,44.800000,8.956522,26.217391,34.426087,16.086957,20.739130,76.786957,9.608696,31.260870,40.869565,24.652174,8.478261,4.391304,14.391304,16.565217,4.260870
240.000000,98.086957,36.521739,81.521739,44.800000,8.956522,26.217391,34.426087,16.086957,20.739130,76.786957,9.608696,31.260870,40.869565,24.652174,8.478261,4.391304,14.391304,16.565217,4.260870
240.000000,98.086957,36.521739,81.521739,44.800000,8.956522,26.217391,34.426087,16.086957,20.739130,76.786957,9.608696,31.260870,40.869565,24.652174,8.478261,4.391304,14.391304,16.565217,4.260870
240.000000,98.086957,36.521739,81.521739,44.800000,8.956522,26.217391,34.426087,16.086957,20.739130,76.786957,9.608696,31.260870,40.869565,24.652174,8.478261,4.391304,14.391304,16.565217,4.260870
240.000000,98.086957,36.521739,81.521739,44.800000,8.956522,26.217391,34.426087,16.086957,20.739130,76.786957,9.608696,31.260870,40.869565,24.652174,8.478261,4.391304,14.391304,16.565217,4.260870
240.000000,98.086957,36.521739,81.521739,44.800000,8.956522,26.217391,34.426087,16.086957,20.739130,76.786957,9.608696,31.260870,40.869565,24.652174,8.478261,4.391304,14.391304,16.565217,4.260870
240.000000,98.500000,36.625000,81.791667,44.779167,9.041667,26.458333,34.425000,16.208333,20.833333,77.029167,9.708333,31.000000,40.708333,24.750000,8.541667,4.333333,14.125000,16.583333,3.916667
