240.000000,108.500000,40.833333,83.166667,49.266667,8.666667,21.000000,40.950000,18.166667,24.500000,75.533333,11.166667,25.833333,37.000000,17.333333,7.666667,4.500000,11.000000,23.500000,8.166667
240.000000,108.500000,40.833333,83.166667,49.266667,8.666667,21.000000,40.950000,18.166667,24.500000,75.533333,11.166667,25.833333,37.000000,17.333333,7.666667,4.500000,11.000000,23.500000,8.166667
240.000000,110.142857,41.285714,85.571429,48.514286,8.714286,22.285714,39.385714,18.857143,25.571429,75.014286,12.142857,24.857143,37.000000,17.000000,8.000000,4.285714,10.571429,24.428571,5.714286
240.000000,110.125000,41.250000,85.625000,48.412500,9.250000,23.750000,39.237500,18.375000,24.750000,75.500000,12.125000,25.625000,37.750000,18.000000,7.875000,3.875000,10.500000,23.500000,6.500000
240.000000,110.125000,41.250000,85.625000,48.412500,9.250000,23.750000,39.237500,18.375000,24.750000,75.500000,12.125000,25.625000,37.750000,18.000000,7.875000,3.875000,10.500000,23.500000,6.500000
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.777778,108.666667,41.111111,87.111111,47.522222,8.666667,23.555556,36.900000,17.777778,23.666667,76.744444,12.222222,26.777778,39.000000,17.555556,8.111111,3.666667,10.444444,23.222222,5.222222
242.500000,109.700000,41.300000,86.800000,47.890000,9.500000,24.600000,38.210000,17.600000,23.200000,77.490000,12.100000,26.900000,39.000000,18.700000,8.500000,3.700000,11.100000,23.300000,6.400000
244.545455,111.272727,41.818182,87.272727,48.181818,9.272727,24.727273,37.181818,18.363636,23.818182,78.327273,11.818182,27.727273,39.545455,19.000000,8.181818,3.636364,11.000000,23.090909,6.272727
244.545455,111.272727,41.818182,87.272727,48.181818,9.272727,24.727273,37.181818,18.363636,23.818182,78.327273,11.818182,27.727273,39.545455,19.000000,8.181818,3.636364,11.000000,23.090909,6.272727
244.545455,111.272727,41.818182,87.272727,48.181818,9.272727,24.727273,37.181818,18.363636,23.818182,78.327273,11.818182,27.727273,39.545455,19.000000,8.181818,3.636364,11.000000,23.090909,6.272727
244.166667,109.750000,41.250000,86.583333,47.858333,9.333333,25.416667,36.608333,17.916667,23.333333,77.816667,11.583333,27.833333,39.416667,19.250000,7.750000,3.666667,10.833333,22.500000,4.416667
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.846154,110.769231,41.153846,85.692308,48.276923,9.615385,25.769231,37.123077,18.846154,24.384615,78.069231,11.461538,28.153846,39.615385,19.692308,7.692308,3.461538,11.076923,22.230769,5.307692
243.571429,110.142857,40.642857,85.214286,47.900000,9.785714,26.285714,37.071429,19.071429,24.857143,77.564286,11.285714,28.571429,39.857143,20.142857,8.000000,3.571429,11.500000,22.214286,5.642857
243.333333,109.266667,40.400000,84.733333,47.866667,9.466667,25.733333,36.453333,19.000000,24.733333,77.613333,11.133333,28.866667,40.000000,20.133333,7.800000,3.533333,11.800000,22.200000,4.200000
243.333333,109.266667,40.400000,84.733333,47.866667,9.466667,25.733333,36.453333,19.000000,24.733333,77.613333,11.133333,28.866667,40.000000,20.133333,7.800000,3.533333,11.800000,22.200000,4.200000
243.333333,109.266667,40.400000,84.733333,47.866667,9.466667,25.733333,36.453333,19.000000,24.733333,77.613333,11.133333,28.866667,40.000000,20.133333,7.800000,3.533333,11.800000,22.200000,4.200000
243.125000,108.187500,39.750000,84.375000,47.250000,9.500000,25.687500,36.675000,19.187500,24.812500,78.050000,11.187500,28.562500,39.750000,20.125000,7.687500,3.562500,11.500000,22.000000,2.937500
243.125000,108.187500,39.750000,84.375000,47.250000,9.500000,25.687500,36.675000,19.187500,24.812500,78.050000,11.187500,28.562500,39.750000,20.125000,7.687500,3.562500,11.500000,22.000000,2.937500
243.125000,108.187500,39.750000,84.375000,47.250000,9.500000,25.687500,36.675000,19.187500,24.812500,78.050000,11.187500,28.562500,39.750000,20.125000,7.687500,3.562500,11.500000,22.000000,2.937500
242.941176,107.882353,39.705882,84.294118,47.235294,9.470588,25.411765,37.041176,19.000000,24.470588,78.411765,11.117647,28.352941,39.470588,19.882353,7.588235,3.411765,11.235294,21.647059,2.000000
242.941176,107.882353,39.705882,84.294118,47.235294,9.470588,25.411765,37.041176,19.000000,24.470588,78.411765,11.117647,28.352941,39.470588,19.882353,7.588235,3.411765,11.235294,21.647059,2.000000
242.941176,107.882353,39.705882,84.294118,47.235294,9.470588,25.411765,37.041176,19.000000,24.470588,78.411765,11.117647,28.352941,39.470588,19.882353,7.588235,3.411765,11.235294,21.647059,2.000000
242.941176,107.882353,39.705882,84.294118,47.235294,9.470588,25.411765,37.041176,19.000000,24.470588,78.411765,11.117647,28.352941,39.470588,19.882353,7.588235,3.411765,11.235294,21.647059,2.000000
242.777778,107.944444,39.833333,84.166667,47.455556,9.388889,25.444444,36.694444,18.888889,24.388889,78.161111,11.222222,28.277778,39.500000,20.111111,7.444444,3.277778,11.500000,21.611111,1.611111
242.777778,107.944444,39.833333,84.166667,47.455556,9.388889,25.444444,36.694444,18.888889,24.388889,78.161111,11.222222,28.277778,39.500000,20.111111,7.444444,3.277778,11.500000,21.611111,1.611111
242.777778,107.944444,39.833333,84.166667,47.455556,9.388889,25.444444,36.694444,18.888889,24.388889,78.161111,11.222222,28.277778,39.500000,20.111111,7.444444,3.277778,11.500000,21.611111,1.611111
242.777778,107.944444,39.833333,84.166667,47.455556,9.388889,25.444444,36.694444,18.888889,24.388889,78.161111,11.222222,28.277778,39.500000,20.111111,7.444444,3.277778,11.500000,21.611111,1.611111
242.631579,107.894737,39.578947,84.105263,47.178947,9.368421,25.473684,36.584211,19.368421,25.052632,78.031579,11.421053,28.473684,39.894737,19.684211,7.421053,3.263158,11.263158,22.105263,1.684211
242.631579,107.894737,39.578947,84.105263,47.178947,9.368421,25.473684,36.584211,19.368421,25.052632,78.031579,11.421053,28.473684,39.894737,19.684211,7.421053,3.263158,11.263158,22.105263,1.684211
