20141124.000000,0.000000,1.000000,240.000000,102.000000,40.000000,93.000000,43.000000,8.000000,25.000000,32.000000,14.000000,16.000000,87.500000,15.000000,33.000000,48.000000,25.000000,6.000000,4.000000,12.000000,21.000000,2.000000,1.000000
20141126.000000,0.000000,2.000000,240.000000,102.000000,40.000000,93.000000,43.000000,8.000000,25.000000,32.000000,14.000000,16.000000,87.500000,15.000000,33.000000,48.000000,25.000000,6.000000,4.000000,12.000000,21.000000,2.000000,1.000000
20141128.000000,1.000000,0.000000,240.000000,103.500000,39.500000,92.500000,42.700000,10.000000,26.000000,38.200000,14.500000,18.000000,81.250000,12.500000,36.500000,49.000000,23.000000,5.000000,5.500000,10.000000,19.500000,5.000000,1.000000
20141130.000000,1.000000,1.000000,240.000000,103.500000,39.500000,92.500000,42.700000,10.000000,26.000000,38.200000,14.500000,18.000000,81.250000,12.500000,36.500000,49.000000,23.000000,5.000000,5.500000,10.000000,19.500000,5.000000,1.000000
20141202.000000,0.000000,1.000000,240.000000,103.500000,39.500000,92.500000,42.700000,10.000000,26.000000,38.200000,14.500000,18.000000,81.250000,12.500000,36.500000,49.000000,23.000000,5.000000,5.500000,10.000000,19.500000,5.000000,1.000000
20141204.000000,1.000000,2.000000,240.000000,103.500000,39.500000,92.500000,42.700000,10.000000,26.000000,38.200000,14.500000,18.000000,81.250000,12.500000,36.500000,49.000000,23.000000,5.000000,5.500000,10.000000,19.500000,5.000000,1.000000
20141207.000000,0.000000,2.000000,240.000000,98.333333,37.333333,89.333333,41.733333,8.000000,24.333333,31.800000,15.666667,19.666667,80.266667,10.000000,38.666667,48.666667,22.000000,6.333333,5.333333,10.666667,18.333333,5.333333,1.000000
20141209.000000,0.000000,1.000000,240.000000,99.500000,37.000000,88.250000,41.900000,8.500000,25.250000,32.775000,17.000000,22.000000,78.300000,11.500000,36.000000,47.500000,21.750000,6.750000,4.500000,10.500000,18.000000,5.000000,1.000000
20141210.000000,0.000000,1.000000,240.000000,99.500000,37.000000,88.250000,41.900000,8.500000,25.250000,32.775000,17.000000,22.000000,78.300000,11.500000,36.000000,47.500000,21.750000,6.750000,4.500000,10.500000,18.000000,5.000000,1.000000
20141212.000000,0.000000,3.000000,240.000000,99.500000,37.000000,88.250000,41.900000,8.500000,25.250000,32.775000,17.000000,22.000000,78.300000,11.500000,36.000000,47.500000,21.750000,6.750000,4.500000,10.500000,18.000000,5.000000,1.000000
20141213.000000,0.000000,2.000000,240.000000,99.500000,37.000000,88.250000,41.900000,8.500000,25.250000,32.775000,17.000000,22.000000,78.300000,11.500000,36.000000,47.500000,21.750000,6.750000,4.500000,10.500000,18.000000,5.000000,1.000000
20141215.000000,1.000000,3.000000,240.000000,98.600000,37.600000,88.600000,42.400000,7.800000,23.600000,32.100000,15.600000,20.000000,79.300000,11.400000,35.800000,47.200000,21.600000,7.200000,4.600000,10.800000,18.600000,6.000000,1.000000
20141217.000000,1.000000,0.000000,240.000000,98.600000,37.600000,88.600000,42.400000,7.800000,23.600000,32.100000,15.600000,20.000000,79.300000,11.400000,35.800000,47.200000,21.600000,7.200000,4.600000,10.800000,18.600000,6.000000,1.000000
20141219.000000,0.000000,3.000000,240.000000,98.600000,37.600000,88.600000,42.400000,7.800000,23.600000,32.100000,15.600000,20.000000,79.300000,11.400000,35.800000,47.200000,21.600000,7.200000,4.600000,10.800000,18.600000,6.000000,1.000000
20141220.000000,0.000000,3.000000,240.000000,98.600000,37.600000,88.600000,42.400000,7.800000,23.600000,32.100000,15.600000,20.000000,79.300000,11.400000,35.800000,47.200000,21.600000,7.200000,4.600000,10.800000,18.600000,6.000000,1.000000
20141222.000000,0.000000,1.000000,240.000000,98.600000,37.600000,88.600000,42.400000,7.800000,23.600000,32.100000,15.600000,20.000000,79.300000,11.400000,35.800000,47.200000,21.600000,7.200000,4.600000,10.800000,18.600000,6.000000,1.000000
20141223.000000,0.000000,3.000000,240.000000,98.600000,37.600000,88.600000,42.400000,7.800000,23.600000,32.100000,15.600000,20.000000,79.300000,11.400000,35.800000,47.200000,21.600000,7.200000,4.600000,10.800000,18.600000,6.000000,1.000000
20141226.000000,1.000000,1.000000,240.000000,98.600000,37.600000,88.600000,42.400000,7.800000,23.600000,32.100000,15.600000,20.000000,79.300000,11.400000,35.800000,47.200000,21.600000,7.200000,4.600000,10.800000,18.600000,6.000000,1.000000
20141228.000000,1.000000,2.000000,240.000000,98.600000,37.600000,88.600000,42.400000,7.800000,23.600000,32.100000,15.600000,20.000000,79.300000,11.400000,35.800000,47.200000,21.600000,7.200000,4.600000,10.800000,18.600000,6.000000,1.000000
20141230.000000,1.000000,0.000000,240.000000,99.000000,37.666667,87.333333,43.150000,9.166667,25.666667,34.150000,14.500000,18.666667,78.583333,10.666667,36.666667,47.333333,22.166667,7.333333,5.000000,10.833333,18.000000,8.666667,1.000000
20150103.000000,1.000000,0.000000,240.000000,99.000000,37.666667,87.333333,43.150000,9.166667,25.666667,34.150000,14.500000,18.666667,78.583333,10.666667,36.666667,47.333333,22.166667,7.333333,5.000000,10.833333,18.000000,8.666667,1.000000
20150105.000000,1.000000,2.000000,240.000000,99.000000,37.666667,87.333333,43.150000,9.166667,25.666667,34.150000,14.500000,18.666667,78.583333,10.666667,36.666667,47.333333,22.166667,7.333333,5.000000,10.833333,18.000000,8.666667,1.000000
20150108.000000,1.000000,0.000000,240.000000,98.857143,37.000000,86.714286,42.671429,9.428571,25.714286,35.314286,15.428571,19.428571,79.857143,10.571429,36.428571,47.000000,21.571429,7.285714,4.857143,10.571429,17.142857,8.000000,1.000000
20150110.000000,1.000000,1.000000,240.000000,98.857143,37.000000,86.714286,42.671429,9.428571,25.714286,35.314286,15.428571,19.428571,79.857143,10.571429,36.428571,47.000000,21.571429,7.285714,4.857143,10.571429,17.142857,8.000000,1.000000
20150111.000000,0.000000,2.000000,240.000000,98.857143,37.000000,86.714286,42.671429,9.428571,25.714286,35.314286,15.428571,19.428571,79.857143,10.571429,36.428571,47.000000,21.571429,7.285714,4.857143,10.571429,17.142857,8.000000,1.000000
20150114.000000,1.000000,0.000000,240.000000,99.750000,37.500000,86.625000,43.300000,9.875000,26.375000,36.137500,14.875000,19.125000,77.962500,10.000000,36.500000,46.500000,22.375000,7.000000,4.250000,10.625000,17.250000,8.500000,1.000000
20150116.000000,0.000000,3.000000,240.000000,99.750000,37.500000,86.625000,43.300000,9.875000,26.375000,36.137500,14.875000,19.125000,77.962500,10.000000,36.500000,46.500000,22.375000,7.000000,4.250000,10.625000,17.250000,8.500000,1.000000
20150117.000000,0.000000,0.000000,240.000000,99.750000,37.500000,86.625000,43.300000,9.875000,26.375000,36.137500,14.875000,19.125000,77.962500,10.000000,36.500000,46.500000,22.375000,7.000000,4.250000,10.625000,17.250000,8.500000,1.000000
20150119.000000,1.000000,0.000000,240.000000,99.750000,37.500000,86.625000,43.300000,9.875000,26.375000,36.137500,14.875000,19.125000,77.962500,10.000000,36.500000,46.500000,22.375000,7.000000,4.250000,10.625000,17.250000,8.500000,1.000000
20150121.000000,0.000000,1.000000,240.000000,99.750000,37.500000,86.625000,43.300000,9.875000,26.375000,36.137500,14.875000,19.125000,77.962500,10.000000,36.500000,46.500000,22.375000,7.000000,4.250000,10.625000,17.250000,8.500000,1.000000
20150122.000000,1.000000,3.000000,240.000000,99.750000,37.500000,86.625000,43.300000,9.875000,26.375000,36.137500,14.875000,19.125000,77.962500,10.000000,36.500000,46.500000,22.375000,7.000000,4.250000,10.625000,17.250000,8.500000,1.000000
20150124.000000,1.000000,2.000000,240.000000,99.750000,37.500000,86.625000,43.300000,9.875000,26.375000,36.137500,14.875000,19.125000,77.962500,10.000000,36.500000,46.500000,22.375000,7.000000,4.250000,10.625000,17.250000,8.500000,1.000000
20150128.000000,0.000000,0.000000,240.000000,100.111111,37.222222,86.666667,42.955556,10.222222,26.888889,36.777778,15.444444,19.222222,80.411111,9.777778,36.444444,46.222222,22.333333,7.111111,3.888889,10.777778,16.888889,8.333333,1.000000
20150130.000000,0.000000,0.000000,240.000000,100.111111,37.222222,86.666667,42.955556,10.222222,26.888889,36.777778,15.444444,19.222222,80.411111,9.777778,36.444444,46.222222,22.333333,7.111111,3.888889,10.777778,16.888889,8.333333,1.000000
20150131.000000,0.000000,0.000000,240.000000,100.111111,37.222222,86.666667,42.955556,10.222222,26.888889,36.777778,15.444444,19.222222,80.411111,9.777778,36.444444,46.222222,22.333333,7.111111,3.888889,10.777778,16.888889,8.333333,1.000000
20150203.000000,1.000000,1.000000,240.000000,100.111111,37.222222,86.666667,42.955556,10.222222,26.888889,36.777778,15.444444,19.222222,80.411111,9.777778,36.444444,46.222222,22.333333,7.111111,3.888889,10.777778,16.888889,8.333333,1.000000
20150205.000000,1.000000,1.000000,240.000000,100.111111,37.222222,86.666667,42.955556,10.222222,26.888889,36.777778,15.444444,19.222222,80.411111,9.777778,36.444444,46.222222,22.333333,7.111111,3.888889,10.777778,16.888889,8.333333,1.000000
20150207.000000,0.000000,4.000000,240.000000,100.111111,37.222222,86.666667,42.955556,10.222222,26.888889,36.777778,15.444444,19.222222,80.411111,9.777778,36.444444,46.222222,22.333333,7.111111,3.888889,10.777778,16.888889,8.333333,1.000000
20150208.000000,0.000000,1.000000,240.000000,100.111111,37.222222,86.666667,42.955556,10.222222,26.888889,36.777778,15.444444,19.222222,80.411111,9.777778,36.444444,46.222222,22.333333,7.111111,3.888889,10.777778,16.888889,8.333333,1.000000
20150211.000000,1.000000,2.000000,240.000000,100.111111,37.222222,86.666667,42.955556,10.222222,26.888889,36.777778,15.444444,19.222222,80.411111,9.777778,36.444444,46.222222,22.333333,7.111111,3.888889,10.777778,16.888889,8.333333,1.000000
20150220.000000,0.000000,1.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150222.000000,1.000000,0.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150225.000000,1.000000,3.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150227.000000,1.000000,3.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150301.000000,0.000000,0.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150304.000000,0.000000,0.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150305.000000,1.000000,4.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150307.000000,0.000000,1.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150311.000000,1.000000,1.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150313.000000,1.000000,1.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150315.000000,0.000000,0.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150316.000000,0.000000,2.000000,240.000000,100.300000,37.000000,86.600000,42.730000,10.200000,27.200000,36.430000,16.100000,19.600000,81.940000,10.300000,36.500000,46.800000,22.800000,6.900000,4.000000,10.700000,16.300000,9.100000,1.000000
20150318.000000,0.000000,0.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150320.000000,0.000000,1.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150321.000000,0.000000,0.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150324.000000,1.000000,3.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150325.000000,0.000000,1.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150327.000000,0.000000,1.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150328.000000,1.000000,1.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150330.000000,1.000000,1.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150401.000000,1.000000,0.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150403.000000,0.000000,2.000000,240.000000,100.000000,36.909091,86.818182,42.518182,10.000000,27.272727,35.718182,16.181818,19.636364,82.218182,10.636364,36.272727,46.909091,22.454545,6.454545,3.909091,10.636364,16.545455,7.545455,0.909091
20150404.000000,1.000000,3.000000,240.000000,100.583333,37.416667,86.916667,43.050000,10.000000,27.166667,35.950000,15.750000,18.916667,83.700000,10.250000,37.166667,47.416667,22.333333,6.500000,4.083333,10.416667,16.333333,9.416667,0.916667
20150406.000000,0.000000,0.000000,240.000000,100.583333,37.416667,86.916667,43.050000,10.000000,27.166667,35.950000,15.750000,18.916667,83.700000,10.250000,37.166667,47.416667,22.333333,6.500000,4.083333,10.416667,16.333333,9.416667,0.916667
20150408.000000,1.000000,1.000000,240.000000,100.583333,37.416667,86.916667,43.050000,10.000000,27.166667,35.950000,15.750000,18.916667,83.700000,10.250000,37.166667,47.416667,22.333333,6.500000,4.083333,10.416667,16.333333,9.416667,0.916667
20150409.000000,0.000000,3.000000,240.000000,100.583333,37.416667,86.916667,43.050000,10.000000,27.166667,35.950000,15.750000,18.916667,83.700000,10.250000,37.166667,47.416667,22.333333,6.500000,4.083333,10.416667,16.333333,9.416667,0.916667
20150411.000000,1.000000,1.000000,240.000000,100.583333,37.416667,86.916667,43.050000,10.000000,27.166667,35.950000,15.750000,18.916667,83.700000,10.250000,37.166667,47.416667,22.333333,6.500000,4.083333,10.416667,16.333333,9.416667,0.916667
20150413.000000,0.000000,3.000000,240.000000,100.583333,37.416667,86.916667,43.050000,10.000000,27.166667,35.950000,15.750000,18.916667,83.700000,10.250000,37.166667,47.416667,22.333333,6.500000,4.083333,10.416667,16.333333,9.416667,0.916667
20150415.000000,0.000000,4.000000,240.000000,100.583333,37.416667,86.916667,43.050000,10.000000,27.166667,35.950000,15.750000,18.916667,83.700000,10.250000,37.166667,47.416667,22.333333,6.500000,4.083333,10.416667,16.333333,9.416667,0.916667
