20141124.000000,0.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141126.000000,0.000000,2.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141128.000000,1.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141130.000000,1.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141202.000000,0.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141204.000000,1.000000,2.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141207.000000,0.000000,2.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141209.000000,0.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141210.000000,0.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141212.000000,0.000000,3.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141213.000000,0.000000,2.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141215.000000,1.000000,3.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141217.000000,1.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141219.000000,0.000000,3.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141220.000000,0.000000,3.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141222.000000,0.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141223.000000,0.000000,3.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141226.000000,1.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141228.000000,1.000000,2.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20141230.000000,1.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150103.000000,1.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150105.000000,1.000000,2.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150108.000000,1.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150110.000000,1.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150111.000000,0.000000,2.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150114.000000,1.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150116.000000,0.000000,3.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150117.000000,0.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150119.000000,1.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150121.000000,0.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150122.000000,1.000000,3.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150124.000000,1.000000,2.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150128.000000,0.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150130.000000,0.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150131.000000,0.000000,0.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150203.000000,1.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150205.000000,1.000000,1.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150207.000000,0.000000,4.000000,240.000000,108.000000,40.000000,77.000000,51.900000,12.000000,30.000000,40.000000,16.000000,19.000000,84.200000,12.000000,41.000000,53.000000,25.000000,3.000000,6.000000,18.000000,21.000000,21.000000,1.000000
20150208.000000,0.000000,1.000000,252.500000,104.500000,38.500000,83.000000,46.750000,11.000000,31.000000,35.650000,16.500000,21.500000,77.500000,14.500000,41.000000,55.500000,24.500000,7.000000,5.000000,20.500000,21.000000,5.500000,0.500000
20150211.000000,1.000000,2.000000,252.500000,104.500000,38.500000,83.000000,46.750000,11.000000,31.000000,35.650000,16.500000,21.500000,77.500000,14.500000,41.000000,55.500000,24.500000,7.000000,5.000000,20.500000,21.000000,5.500000,0.500000
20150220.000000,0.000000,1.000000,252.500000,104.500000,38.500000,83.000000,46.750000,11.000000,31.000000,35.650000,16.500000,21.500000,77.500000,14.500000,41.000000,55.500000,24.500000,7.000000,5.000000,20.500000,21.000000,5.500000,0.500000
20150222.000000,1.000000,0.000000,252.500000,104.500000,38.500000,83.000000,46.750000,11.000000,31.000000,35.650000,16.500000,21.500000,77.500000,14.500000,41.000000,55.500000,24.500000,7.000000,5.000000,20.500000,21.000000,5.500000,0.500000
20150225.000000,1.000000,3.000000,252.500000,104.500000,38.500000,83.000000,46.750000,11.000000,31.000000,35.650000,16.500000,21.500000,77.500000,14.500000,41.000000,55.500000,24.500000,7.000000,5.000000,20.500000,21.000000,5.500000,0.500000
20150227.000000,1.000000,3.000000,252.500000,104.500000,38.500000,83.000000,46.750000,11.000000,31.000000,35.650000,16.500000,21.500000,77.500000,14.500000,41.000000,55.500000,24.500000,7.000000,5.000000,20.500000,21.000000,5.500000,0.500000
20150301.000000,0.000000,0.000000,252.500000,104.500000,38.500000,83.000000,46.750000,11.000000,31.000000,35.650000,16.500000,21.500000,77.500000,14.500000,41.000000,55.500000,24.500000,7.000000,5.000000,20.500000,21.000000,5.500000,0.500000
20150304.000000,0.000000,0.000000,252.500000,104.500000,38.500000,83.000000,46.750000,11.000000,31.000000,35.650000,16.500000,21.500000,77.500000,14.500000,41.000000,55.500000,24.500000,7.000000,5.000000,20.500000,21.000000,5.500000,0.500000
20150305.000000,1.000000,4.000000,252.500000,104.500000,38.500000,83.000000,46.750000,11.000000,31.000000,35.650000,16.500000,21.500000,77.500000,14.500000,41.000000,55.500000,24.500000,7.000000,5.000000,20.500000,21.000000,5.500000,0.500000
20150307.000000,0.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150311.000000,1.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150313.000000,1.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150315.000000,0.000000,0.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150316.000000,0.000000,2.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150318.000000,0.000000,0.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150320.000000,0.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150321.000000,0.000000,0.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150324.000000,1.000000,3.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150325.000000,0.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150327.000000,0.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150328.000000,1.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150330.000000,1.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150401.000000,1.000000,0.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150403.000000,0.000000,2.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150404.000000,1.000000,3.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150406.000000,0.000000,0.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150408.000000,1.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150409.000000,0.000000,3.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150411.000000,1.000000,1.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150413.000000,0.000000,3.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
20150415.000000,0.000000,4.000000,248.333333,101.000000,37.000000,82.666667,45.000000,9.666667,28.000000,34.366667,17.333333,21.333333,81.833333,12.333333,43.333333,55.666667,23.000000,7.000000,5.000000,19.000000,19.000000,10.000000,0.666667
