0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,71.000000,24.000000,74.000000,32.400000,5.000000,26.000000,19.200000,18.000000,28.000000,64.300000,10.000000,34.000000,44.000000,11.000000,8.000000,5.000000,18.000000,20.000000,-17.000000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
240.000000,77.000000,28.000000,81.000000,34.400000,7.500000,29.000000,25.250000,13.500000,23.000000,57.150000,11.500000,32.000000,43.500000,16.500000,10.500000,4.500000,16.000000,24.500000,-11.500000
