248.333333,96.000000,35.666667,80.333333,44.366667,8.333333,22.000000,37.900000,16.333333,23.666667,68.766667,10.666667,32.666667,43.333333,21.666667,11.333333,5.666667,21.000000,25.000000,-1.666667
248.333333,96.000000,35.666667,80.333333,44.366667,8.333333,22.000000,37.900000,16.333333,23.666667,68.766667,10.666667,32.666667,43.333333,21.666667,11.333333,5.666667,21.000000,25.000000,-1.666667
248.333333,96.000000,35.666667,80.333333,44.366667,8.333333,22.000000,37.900000,16.333333,23.666667,68.766667,10.666667,32.666667,43.333333,21.666667,11.333333,5.666667,21.000000,25.000000,-1.666667
248.333333,96.000000,35.666667,80.333333,44.366667,8.333333,22.000000,37.900000,16.333333,23.666667,68.766667,10.666667,32.666667,43.333333,21.666667,11.333333,5.666667,21.000000,25.000000,-1.666667
248.333333,96.000000,35.666667,80.333333,44.366667,8.333333,22.000000,37.900000,16.333333,23.666667,68.766667,10.666667,32.666667,43.333333,21.666667,11.333333,5.666667,21.000000,25.000000,-1.666667
248.333333,96.000000,35.666667,80.333333,44.366667,8.333333,22.000000,37.900000,16.333333,23.666667,68.766667,10.666667,32.666667,43.333333,21.666667,11.333333,5.666667,21.000000,25.000000,-1.666667
246.250000,95.750000,36.250000,80.000000,45.300000,8.000000,22.250000,36.025000,15.250000,21.500000,71.575000,10.000000,33.250000,43.250000,24.000000,9.750000,6.250000,20.000000,24.750000,-0.500000
246.250000,95.750000,36.250000,80.000000,45.300000,8.000000,22.250000,36.025000,15.250000,21.500000,71.575000,10.000000,33.250000,43.250000,24.000000,9.750000,6.250000,20.000000,24.750000,-0.500000
246.250000,95.750000,36.250000,80.000000,45.300000,8.000000,22.250000,36.025000,15.250000,21.500000,71.575000,10.000000,33.250000,43.250000,24.000000,9.750000,6.250000,20.000000,24.750000,-0.500000
246.250000,95.750000,36.250000,80.000000,45.300000,8.000000,22.250000,36.025000,15.250000,21.500000,71.575000,10.000000,33.250000,43.250000,24.000000,9.750000,6.250000,20.000000,24.750000,-0.500000
246.250000,95.750000,36.250000,80.000000,45.300000,8.000000,22.250000,36.025000,15.250000,21.500000,71.575000,10.000000,33.250000,43.250000,24.000000,9.750000,6.250000,20.000000,24.750000,-0.500000
246.250000,95.750000,36.250000,80.000000,45.300000,8.000000,22.250000,36.025000,15.250000,21.500000,71.575000,10.000000,33.250000,43.250000,24.000000,9.750000,6.250000,20.000000,24.750000,-0.500000
246.250000,95.750000,36.250000,80.000000,45.300000,8.000000,22.250000,36.025000,15.250000,21.500000,71.575000,10.000000,33.250000,43.250000,24.000000,9.750000,6.250000,20.000000,24.750000,-0.500000
245.000000,94.400000,36.600000,80.400000,45.500000,7.800000,23.400000,33.820000,13.400000,18.600000,74.400000,10.000000,33.000000,43.000000,24.000000,9.800000,6.000000,20.400000,23.000000,-4.000000
245.000000,94.400000,36.600000,80.400000,45.500000,7.800000,23.400000,33.820000,13.400000,18.600000,74.400000,10.000000,33.000000,43.000000,24.000000,9.800000,6.000000,20.400000,23.000000,-4.000000
245.000000,94.400000,36.600000,80.400000,45.500000,7.800000,23.400000,33.820000,13.400000,18.600000,74.400000,10.000000,33.000000,43.000000,24.000000,9.800000,6.000000,20.400000,23.000000,-4.000000
245.000000,94.400000,36.600000,80.400000,45.500000,7.800000,23.400000,33.820000,13.400000,18.600000,74.400000,10.000000,33.000000,43.000000,24.000000,9.800000,6.000000,20.400000,23.000000,-4.000000
245.000000,94.400000,36.600000,80.400000,45.500000,7.800000,23.400000,33.820000,13.400000,18.600000,74.400000,10.000000,33.000000,43.000000,24.000000,9.800000,6.000000,20.400000,23.000000,-4.000000
245.000000,94.400000,36.600000,80.400000,45.500000,7.800000,23.400000,33.820000,13.400000,18.600000,74.400000,10.000000,33.000000,43.000000,24.000000,9.800000,6.000000,20.400000,23.000000,-4.000000
244.166667,93.500000,36.666667,80.000000,45.816667,7.666667,23.000000,33.733333,12.500000,17.500000,73.116667,10.500000,33.333333,43.833333,24.500000,10.000000,6.666667,20.666667,22.333333,0.000000
244.166667,93.500000,36.666667,80.000000,45.816667,7.666667,23.000000,33.733333,12.500000,17.500000,73.116667,10.500000,33.333333,43.833333,24.500000,10.000000,6.666667,20.666667,22.333333,0.000000
244.166667,93.500000,36.666667,80.000000,45.816667,7.666667,23.000000,33.733333,12.500000,17.500000,73.116667,10.500000,33.333333,43.833333,24.500000,10.000000,6.666667,20.666667,22.333333,0.000000
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.571429,92.142857,35.857143,79.714286,44.942857,8.285714,24.428571,34.114286,12.142857,17.000000,72.871429,10.571429,32.285714,42.857143,24.285714,10.857143,6.714286,20.857143,22.285714,-1.857143
243.125000,92.375000,35.875000,80.250000,44.687500,8.625000,24.750000,34.937500,12.000000,17.125000,71.400000,10.750000,32.000000,42.750000,24.375000,11.000000,7.125000,20.125000,22.125000,-0.250000
243.125000,92.375000,35.875000,80.250000,44.687500,8.625000,24.750000,34.937500,12.000000,17.125000,71.400000,10.750000,32.000000,42.750000,24.375000,11.000000,7.125000,20.125000,22.125000,-0.250000
243.125000,92.375000,35.875000,80.250000,44.687500,8.625000,24.750000,34.937500,12.000000,17.125000,71.400000,10.750000,32.000000,42.750000,24.375000,11.000000,7.125000,20.125000,22.125000,-0.250000
243.125000,92.375000,35.875000,80.250000,44.687500,8.625000,24.750000,34.937500,12.000000,17.125000,71.400000,10.750000,32.000000,42.750000,24.375000,11.000000,7.125000,20.125000,22.125000,-0.250000
243.125000,92.375000,35.875000,80.250000,44.687500,8.625000,24.750000,34.937500,12.000000,17.125000,71.400000,10.750000,32.000000,42.750000,24.375000,11.000000,7.125000,20.125000,22.125000,-0.250000
243.125000,92.375000,35.875000,80.250000,44.687500,8.625000,24.750000,34.937500,12.000000,17.125000,71.400000,10.750000,32.000000,42.750000,24.375000,11.000000,7.125000,20.125000,22.125000,-0.250000
242.777778,91.666667,35.666667,80.666667,44.222222,8.777778,25.333333,34.755556,11.555556,16.888889,69.388889,10.777778,32.222222,43.000000,23.666667,11.000000,6.333333,19.333333,22.000000,-0.333333
242.777778,91.666667,35.666667,80.666667,44.222222,8.777778,25.333333,34.755556,11.555556,16.888889,69.388889,10.777778,32.222222,43.000000,23.666667,11.000000,6.333333,19.333333,22.000000,-0.333333
242.777778,91.666667,35.666667,80.666667,44.222222,8.777778,25.333333,34.755556,11.555556,16.888889,69.388889,10.777778,32.222222,43.000000,23.666667,11.000000,6.333333,19.333333,22.000000,-0.333333
242.777778,91.666667,35.666667,80.666667,44.222222,8.777778,25.333333,34.755556,11.555556,16.888889,69.388889,10.777778,32.222222,43.000000,23.666667,11.000000,6.333333,19.333333,22.000000,-0.333333
242.777778,91.666667,35.666667,80.666667,44.222222,8.777778,25.333333,34.755556,11.555556,16.888889,69.388889,10.777778,32.222222,43.000000,23.666667,11.000000,6.333333,19.333333,22.000000,-0.333333
242.777778,91.666667,35.666667,80.666667,44.222222,8.777778,25.333333,34.755556,11.555556,16.888889,69.388889,10.777778,32.222222,43.000000,23.666667,11.000000,6.333333,19.333333,22.000000,-0.333333
242.777778,91.666667,35.666667,80.666667,44.222222,8.777778,25.333333,34.755556,11.555556,16.888889,69.388889,10.777778,32.222222,43.000000,23.666667,11.000000,6.333333,19.333333,22.000000,-0.333333
242.777778,91.666667,35.666667,80.666667,44.222222,8.777778,25.333333,34.755556,11.555556,16.888889,69.388889,10.777778,32.222222,43.000000,23.666667,11.000000,6.333333,19.333333,22.000000,-0.333333
