20141126.000000,1.000000,1.000000,240.000000,98.250000,37.500000,82.500000,45.400000,5.500000,19.500000,27.400000,17.750000,24.000000,73.750000,11.250000,30.250000,41.500000,22.250000,8.750000,4.000000,12.750000,18.250000,4.500000,0.750000
20141128.000000,1.000000,3.000000,240.000000,99.800000,38.200000,80.800000,47.400000,5.400000,18.600000,28.580000,18.000000,25.000000,72.100000,10.600000,31.600000,42.200000,22.000000,8.600000,4.200000,13.200000,18.600000,4.800000,0.800000
20141130.000000,0.000000,0.000000,240.000000,99.800000,38.200000,80.800000,47.400000,5.400000,18.600000,28.580000,18.000000,25.000000,72.100000,10.600000,31.600000,42.200000,22.000000,8.600000,4.200000,13.200000,18.600000,4.800000,0.800000
20141201.000000,0.000000,4.000000,240.000000,99.800000,38.200000,80.800000,47.400000,5.400000,18.600000,28.580000,18.000000,25.000000,72.100000,10.600000,31.600000,42.200000,22.000000,8.600000,4.200000,13.200000,18.600000,4.800000,0.800000
20141203.000000,0.000000,3.000000,240.000000,99.800000,38.200000,80.800000,47.400000,5.400000,18.600000,28.580000,18.000000,25.000000,72.100000,10.600000,31.600000,42.200000,22.000000,8.600000,4.200000,13.200000,18.600000,4.800000,0.800000
20141205.000000,0.000000,2.000000,240.000000,99.800000,38.200000,80.800000,47.400000,5.400000,18.600000,28.580000,18.000000,25.000000,72.100000,10.600000,31.600000,42.200000,22.000000,8.600000,4.200000,13.200000,18.600000,4.800000,0.800000
20141206.000000,1.000000,2.000000,240.000000,99.800000,38.200000,80.800000,47.400000,5.400000,18.600000,28.580000,18.000000,25.000000,72.100000,10.600000,31.600000,42.200000,22.000000,8.600000,4.200000,13.200000,18.600000,4.800000,0.800000
20141209.000000,0.000000,1.000000,240.000000,99.800000,38.200000,80.800000,47.400000,5.400000,18.600000,28.580000,18.000000,25.000000,72.100000,10.600000,31.600000,42.200000,22.000000,8.600000,4.200000,13.200000,18.600000,4.800000,0.800000
20141210.000000,1.000000,2.000000,240.000000,99.166667,38.333333,81.333333,47.233333,5.166667,18.833333,27.150000,17.333333,24.666667,70.233333,10.666667,30.666667,41.333333,22.166667,9.166667,4.833333,13.166667,19.000000,3.333333,0.666667
20141212.000000,1.000000,2.000000,240.000000,99.166667,38.333333,81.333333,47.233333,5.166667,18.833333,27.150000,17.333333,24.666667,70.233333,10.666667,30.666667,41.333333,22.166667,9.166667,4.833333,13.166667,19.000000,3.333333,0.666667
20141214.000000,0.000000,0.000000,240.000000,99.166667,38.333333,81.333333,47.233333,5.166667,18.833333,27.150000,17.333333,24.666667,70.233333,10.666667,30.666667,41.333333,22.166667,9.166667,4.833333,13.166667,19.000000,3.333333,0.666667
20141215.000000,0.000000,1.000000,240.000000,99.166667,38.333333,81.333333,47.233333,5.166667,18.833333,27.150000,17.333333,24.666667,70.233333,10.666667,30.666667,41.333333,22.166667,9.166667,4.833333,13.166667,19.000000,3.333333,0.666667
20141217.000000,1.000000,2.000000,240.000000,98.571429,38.285714,80.857143,47.442857,5.000000,17.714286,28.471429,17.000000,24.285714,69.942857,10.428571,31.000000,41.428571,21.714286,8.571429,4.714286,13.428571,19.285714,1.000000,0.571429
20141219.000000,1.000000,1.000000,240.000000,98.571429,38.285714,80.857143,47.442857,5.000000,17.714286,28.471429,17.000000,24.285714,69.942857,10.428571,31.000000,41.428571,21.714286,8.571429,4.714286,13.428571,19.285714,1.000000,0.571429
20141220.000000,0.000000,2.000000,249.375000,101.125000,39.125000,84.375000,46.675000,5.375000,18.000000,29.912500,17.500000,24.500000,71.300000,11.250000,32.500000,43.750000,22.000000,8.500000,4.625000,14.250000,19.625000,-0.375000,0.500000
20141222.000000,1.000000,1.000000,249.375000,101.125000,39.125000,84.375000,46.675000,5.375000,18.000000,29.912500,17.500000,24.500000,71.300000,11.250000,32.500000,43.750000,22.000000,8.500000,4.625000,14.250000,19.625000,-0.375000,0.500000
20141225.000000,1.000000,3.000000,248.333333,103.777778,40.222222,83.555556,48.555556,6.222222,18.555556,32.866667,17.111111,24.222222,70.444444,10.222222,32.333333,42.555556,23.666667,8.222222,4.333333,13.888889,19.555556,0.444444,0.555556
20141226.000000,0.000000,1.000000,248.333333,103.777778,40.222222,83.555556,48.555556,6.222222,18.555556,32.866667,17.111111,24.222222,70.444444,10.222222,32.333333,42.555556,23.666667,8.222222,4.333333,13.888889,19.555556,0.444444,0.555556
20141228.000000,1.000000,0.000000,247.500000,102.400000,39.900000,82.700000,48.630000,6.200000,18.100000,33.870000,16.400000,23.200000,70.540000,9.300000,32.900000,42.200000,23.800000,7.600000,4.300000,14.200000,19.300000,-0.300000,0.500000
20141230.000000,0.000000,2.000000,247.500000,102.400000,39.900000,82.700000,48.630000,6.200000,18.100000,33.870000,16.400000,23.200000,70.540000,9.300000,32.900000,42.200000,23.800000,7.600000,4.300000,14.200000,19.300000,-0.300000,0.500000
20141231.000000,1.000000,1.000000,247.500000,102.400000,39.900000,82.700000,48.630000,6.200000,18.100000,33.870000,16.400000,23.200000,70.540000,9.300000,32.900000,42.200000,23.800000,7.600000,4.300000,14.200000,19.300000,-0.300000,0.500000
20150103.000000,1.000000,1.000000,249.090909,101.727273,39.818182,83.272727,48.190909,6.181818,18.636364,33.063636,15.909091,22.727273,69.681818,9.181818,33.545455,42.727273,23.818182,7.363636,4.545455,14.181818,19.272727,-0.090909,0.545455
20150106.000000,1.000000,0.000000,248.333333,101.666667,40.083333,82.833333,48.766667,6.000000,18.416667,32.391667,15.500000,22.333333,68.966667,9.166667,33.166667,42.333333,24.083333,7.083333,4.583333,13.916667,19.000000,0.666667,0.583333
20150109.000000,1.000000,2.000000,248.333333,101.666667,40.083333,82.833333,48.766667,6.000000,18.416667,32.391667,15.500000,22.333333,68.966667,9.166667,33.166667,42.333333,24.083333,7.083333,4.583333,13.916667,19.000000,0.666667,0.583333
20150110.000000,0.000000,2.000000,248.333333,101.666667,40.083333,82.833333,48.766667,6.000000,18.416667,32.391667,15.500000,22.333333,68.966667,9.166667,33.166667,42.333333,24.083333,7.083333,4.583333,13.916667,19.000000,0.666667,0.583333
20150113.000000,0.000000,1.000000,248.333333,101.666667,40.083333,82.833333,48.766667,6.000000,18.416667,32.391667,15.500000,22.333333,68.966667,9.166667,33.166667,42.333333,24.083333,7.083333,4.583333,13.916667,19.000000,0.666667,0.583333
20150114.000000,0.000000,1.000000,247.692308,101.000000,39.923077,83.846154,48.061538,6.230769,19.230769,32.284615,14.923077,21.538462,68.792308,9.076923,32.615385,41.692308,24.230769,6.769231,4.538462,13.538462,18.846154,0.000000,0.538462
20150116.000000,1.000000,1.000000,247.142857,100.785714,39.714286,83.928571,47.735714,6.357143,19.357143,32.700000,15.000000,21.428571,69.592857,8.857143,32.857143,41.714286,24.428571,6.785714,5.000000,13.571429,19.428571,0.357143,0.571429
20150118.000000,1.000000,1.000000,246.666667,101.400000,39.866667,84.600000,47.533333,6.666667,20.000000,33.046667,15.000000,21.133333,70.833333,9.266667,32.933333,42.200000,25.066667,7.133333,4.933333,13.533333,19.333333,1.266667,0.600000
20150120.000000,0.000000,0.000000,246.250000,100.625000,39.312500,84.312500,46.987500,6.750000,19.812500,33.925000,15.250000,21.250000,71.568750,9.375000,33.250000,42.625000,24.937500,7.187500,5.000000,13.312500,19.000000,2.437500,0.625000
20150122.000000,0.000000,1.000000,246.250000,100.625000,39.312500,84.312500,46.987500,6.750000,19.812500,33.925000,15.250000,21.250000,71.568750,9.375000,33.250000,42.625000,24.937500,7.187500,5.000000,13.312500,19.000000,2.437500,0.625000
20150123.000000,1.000000,2.000000,245.882353,99.470588,38.764706,84.117647,46.400000,6.705882,19.882353,33.611765,15.235294,21.058824,72.258824,9.352941,33.058824,42.411765,24.470588,7.000000,5.000000,13.294118,19.294118,0.941176,0.588235
20150125.000000,1.000000,2.000000,245.882353,99.470588,38.764706,84.117647,46.400000,6.705882,19.882353,33.611765,15.235294,21.058824,72.258824,9.352941,33.058824,42.411765,24.470588,7.000000,5.000000,13.294118,19.294118,0.941176,0.588235
20150128.000000,1.000000,1.000000,245.882353,99.470588,38.764706,84.117647,46.400000,6.705882,19.882353,33.611765,15.235294,21.058824,72.258824,9.352941,33.058824,42.411765,24.470588,7.000000,5.000000,13.294118,19.294118,0.941176,0.588235
20150131.000000,1.000000,1.000000,245.555556,99.222222,38.555556,84.055556,46.166667,6.888889,20.388889,33.661111,15.222222,20.888889,72.872222,9.388889,33.388889,42.777778,24.388889,7.000000,5.166667,13.333333,19.000000,1.388889,0.611111
20150204.000000,1.000000,3.000000,245.263158,98.473684,38.000000,83.578947,45.700000,7.052632,20.894737,33.642105,15.421053,21.263158,72.610526,9.105263,33.315789,42.421053,24.052632,7.210526,5.052632,13.526316,18.894737,0.263158,0.578947
20150206.000000,1.000000,3.000000,245.263158,98.473684,38.000000,83.578947,45.700000,7.052632,20.894737,33.642105,15.421053,21.263158,72.610526,9.105263,33.315789,42.421053,24.052632,7.210526,5.052632,13.526316,18.894737,0.263158,0.578947
20150208.000000,0.000000,0.000000,245.263158,98.473684,38.000000,83.578947,45.700000,7.052632,20.894737,33.642105,15.421053,21.263158,72.610526,9.105263,33.315789,42.421053,24.052632,7.210526,5.052632,13.526316,18.894737,0.263158,0.578947
20150209.000000,0.000000,1.000000,245.263158,98.473684,38.000000,83.578947,45.700000,7.052632,20.894737,33.642105,15.421053,21.263158,72.610526,9.105263,33.315789,42.421053,24.052632,7.210526,5.052632,13.526316,18.894737,0.263158,0.578947
20150211.000000,0.000000,0.000000,245.000000,98.300000,37.950000,83.850000,45.495000,7.000000,21.100000,33.160000,15.400000,21.050000,73.390000,9.050000,33.350000,42.400000,23.750000,7.250000,5.150000,13.200000,18.600000,0.350000,0.600000
20150219.000000,0.000000,1.000000,245.000000,98.300000,37.950000,83.850000,45.495000,7.000000,21.100000,33.160000,15.400000,21.050000,73.390000,9.050000,33.350000,42.400000,23.750000,7.250000,5.150000,13.200000,18.600000,0.350000,0.600000
20150220.000000,0.000000,1.000000,244.761905,99.095238,38.190476,83.857143,45.766667,7.142857,21.428571,33.280952,15.571429,21.142857,73.828571,8.857143,33.333333,42.190476,24.238095,7.190476,5.000000,13.380952,19.238095,0.142857,0.571429
20150223.000000,0.000000,1.000000,244.545455,99.090909,38.227273,83.727273,45.872727,7.090909,21.318182,33.204545,15.545455,21.090909,73.881818,8.909091,33.363636,42.272727,24.272727,7.136364,4.954545,13.500000,19.272727,-0.363636,0.545455
20150225.000000,0.000000,1.000000,244.347826,98.304348,37.956522,83.521739,45.639130,7.000000,21.217391,32.904348,15.391304,21.086957,73.152174,9.043478,33.304348,42.347826,23.956522,7.130435,5.043478,13.869565,19.347826,-0.739130,0.521739
20150227.000000,0.000000,3.000000,244.166667,98.166667,37.916667,83.583333,45.550000,7.041667,21.208333,33.120833,15.291667,20.791667,73.975000,9.083333,33.041667,42.125000,23.791667,7.166667,5.041667,13.833333,19.208333,-1.375000,0.500000
20150228.000000,0.000000,2.000000,244.166667,98.166667,37.916667,83.583333,45.550000,7.041667,21.208333,33.120833,15.291667,20.791667,73.975000,9.083333,33.041667,42.125000,23.791667,7.166667,5.041667,13.833333,19.208333,-1.375000,0.500000
20150304.000000,1.000000,3.000000,244.166667,98.166667,37.916667,83.583333,45.550000,7.041667,21.208333,33.120833,15.291667,20.791667,73.975000,9.083333,33.041667,42.125000,23.791667,7.166667,5.041667,13.833333,19.208333,-1.375000,0.500000
20150306.000000,1.000000,0.000000,244.166667,98.166667,37.916667,83.583333,45.550000,7.041667,21.208333,33.120833,15.291667,20.791667,73.975000,9.083333,33.041667,42.125000,23.791667,7.166667,5.041667,13.833333,19.208333,-1.375000,0.500000
20150308.000000,1.000000,1.000000,244.166667,98.166667,37.916667,83.583333,45.550000,7.041667,21.208333,33.120833,15.291667,20.791667,73.975000,9.083333,33.041667,42.125000,23.791667,7.166667,5.041667,13.833333,19.208333,-1.375000,0.500000
20150310.000000,1.000000,0.000000,244.000000,98.880000,38.160000,83.840000,45.684000,7.120000,21.240000,33.432000,15.440000,20.920000,74.184000,9.040000,32.800000,41.840000,23.400000,7.480000,5.000000,13.560000,19.320000,-0.880000,0.520000
20150312.000000,1.000000,1.000000,244.000000,98.880000,38.160000,83.840000,45.684000,7.120000,21.240000,33.432000,15.440000,20.920000,74.184000,9.040000,32.800000,41.840000,23.400000,7.480000,5.000000,13.560000,19.320000,-0.880000,0.520000
20150315.000000,1.000000,2.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150317.000000,0.000000,2.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150318.000000,0.000000,2.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150320.000000,1.000000,0.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150322.000000,0.000000,3.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150324.000000,0.000000,2.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150325.000000,1.000000,3.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150327.000000,1.000000,2.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150329.000000,1.000000,2.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150331.000000,0.000000,3.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150401.000000,0.000000,3.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150403.000000,1.000000,0.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150405.000000,1.000000,1.000000,244.807692,99.884615,38.576923,83.961538,46.092308,7.153846,21.423077,33.330769,15.576923,21.153846,74.038462,9.038462,32.769231,41.807692,23.576923,7.423077,5.153846,13.538462,19.576923,-0.961538,0.500000
20150407.000000,0.000000,3.000000,244.629630,100.148148,38.777778,83.925926,46.348148,7.148148,21.407407,33.329630,15.444444,20.925926,74.259259,8.925926,33.074074,42.000000,23.703704,7.444444,5.111111,13.555556,19.333333,-0.370370,0.518519
20150408.000000,1.000000,0.000000,244.629630,100.148148,38.777778,83.925926,46.348148,7.148148,21.407407,33.329630,15.444444,20.925926,74.259259,8.925926,33.074074,42.000000,23.703704,7.444444,5.111111,13.555556,19.333333,-0.370370,0.518519
20150410.000000,0.000000,0.000000,244.629630,100.148148,38.777778,83.925926,46.348148,7.148148,21.407407,33.329630,15.444444,20.925926,74.259259,8.925926,33.074074,42.000000,23.703704,7.444444,5.111111,13.555556,19.333333,-0.370370,0.518519
20150412.000000,1.000000,2.000000,244.629630,100.148148,38.777778,83.925926,46.348148,7.148148,21.407407,33.329630,15.444444,20.925926,74.259259,8.925926,33.074074,42.000000,23.703704,7.444444,5.111111,13.555556,19.333333,-0.370370,0.518519
20150415.000000,0.000000,1.000000,244.629630,100.148148,38.777778,83.925926,46.348148,7.148148,21.407407,33.329630,15.444444,20.925926,74.259259,8.925926,33.074074,42.000000,23.703704,7.444444,5.111111,13.555556,19.333333,-0.370370,0.518519
