240.000000,91.666667,35.000000,84.000000,41.700000,6.666667,16.333333,40.333333,15.000000,20.666667,70.366667,13.333333,36.333333,49.666667,20.000000,6.000000,6.000000,15.666667,20.666667,-3.000000
240.000000,91.666667,35.000000,84.000000,41.700000,6.666667,16.333333,40.333333,15.000000,20.666667,70.366667,13.333333,36.333333,49.666667,20.000000,6.000000,6.000000,15.666667,20.666667,-3.000000
240.000000,91.666667,35.000000,84.000000,41.700000,6.666667,16.333333,40.333333,15.000000,20.666667,70.366667,13.333333,36.333333,49.666667,20.000000,6.000000,6.000000,15.666667,20.666667,-3.000000
240.000000,91.750000,35.000000,82.500000,42.500000,5.750000,16.250000,34.950000,16.000000,22.250000,70.375000,14.500000,33.750000,48.250000,19.500000,7.000000,5.000000,15.500000,20.500000,-4.000000
240.000000,91.750000,35.000000,82.500000,42.500000,5.750000,16.250000,34.950000,16.000000,22.250000,70.375000,14.500000,33.750000,48.250000,19.500000,7.000000,5.000000,15.500000,20.500000,-4.000000
240.000000,91.750000,35.000000,82.500000,42.500000,5.750000,16.250000,34.950000,16.000000,22.250000,70.375000,14.500000,33.750000,48.250000,19.500000,7.000000,5.000000,15.500000,20.500000,-4.000000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,90.000000,34.200000,80.000000,42.860000,6.000000,16.600000,35.740000,15.600000,21.000000,73.800000,12.000000,33.000000,45.000000,18.800000,7.000000,5.000000,16.000000,19.800000,-6.200000
240.000000,92.000000,35.333333,79.500000,44.583333,6.833333,18.000000,37.116667,14.500000,19.666667,73.033333,11.333333,31.833333,43.166667,19.166667,7.333333,4.500000,15.666667,20.666667,-5.000000
240.000000,92.000000,35.333333,79.500000,44.583333,6.833333,18.000000,37.116667,14.500000,19.666667,73.033333,11.333333,31.833333,43.166667,19.166667,7.333333,4.500000,15.666667,20.666667,-5.000000
240.000000,92.000000,35.333333,79.500000,44.583333,6.833333,18.000000,37.116667,14.500000,19.666667,73.033333,11.333333,31.833333,43.166667,19.166667,7.333333,4.500000,15.666667,20.666667,-5.000000
240.000000,92.000000,35.333333,79.500000,44.583333,6.833333,18.000000,37.116667,14.500000,19.666667,73.033333,11.333333,31.833333,43.166667,19.166667,7.333333,4.500000,15.666667,20.666667,-5.000000
240.000000,92.000000,35.333333,79.500000,44.583333,6.833333,18.000000,37.116667,14.500000,19.666667,73.033333,11.333333,31.833333,43.166667,19.166667,7.333333,4.500000,15.666667,20.666667,-5.000000
240.000000,92.000000,35.333333,79.500000,44.583333,6.833333,18.000000,37.116667,14.500000,19.666667,73.033333,11.333333,31.833333,43.166667,19.166667,7.333333,4.500000,15.666667,20.666667,-5.000000
240.000000,92.000000,35.333333,79.500000,44.583333,6.833333,18.000000,37.116667,14.500000,19.666667,73.033333,11.333333,31.833333,43.166667,19.166667,7.333333,4.500000,15.666667,20.666667,-5.000000
240.000000,96.142857,37.142857,79.714286,46.685714,6.857143,18.000000,37.371429,15.000000,21.000000,71.471429,10.000000,31.857143,41.857143,20.428571,7.714286,4.285714,15.000000,21.285714,-3.285714
240.000000,96.142857,37.142857,79.714286,46.685714,6.857143,18.000000,37.371429,15.000000,21.000000,71.471429,10.000000,31.857143,41.857143,20.428571,7.714286,4.285714,15.000000,21.285714,-3.285714
240.000000,96.125000,37.000000,79.625000,46.550000,7.125000,18.750000,37.387500,15.000000,20.875000,71.912500,9.375000,32.125000,41.500000,20.625000,7.375000,4.250000,15.000000,21.375000,-4.125000
240.000000,96.125000,37.000000,79.625000,46.550000,7.125000,18.750000,37.387500,15.000000,20.875000,71.912500,9.375000,32.125000,41.500000,20.625000,7.375000,4.250000,15.000000,21.375000,-4.125000
240.000000,96.125000,37.000000,79.625000,46.550000,7.125000,18.750000,37.387500,15.000000,20.875000,71.912500,9.375000,32.125000,41.500000,20.625000,7.375000,4.250000,15.000000,21.375000,-4.125000
240.000000,96.125000,37.000000,79.625000,46.550000,7.125000,18.750000,37.387500,15.000000,20.875000,71.912500,9.375000,32.125000,41.500000,20.625000,7.375000,4.250000,15.000000,21.375000,-4.125000
240.000000,96.444444,37.111111,79.444444,46.788889,7.000000,18.555556,37.155556,15.222222,21.111111,72.133333,8.666667,31.888889,40.555556,20.777778,7.333333,4.333333,14.666667,21.333333,-4.444444
240.000000,96.200000,37.100000,79.300000,46.850000,6.700000,17.900000,36.770000,15.300000,21.500000,71.320000,9.100000,31.800000,40.900000,20.100000,7.400000,4.200000,15.000000,21.400000,-4.900000
240.000000,96.545455,37.090909,79.545455,46.690909,6.545455,17.909091,35.954545,15.818182,22.272727,71.200000,9.545455,32.090909,41.636364,19.545455,7.454545,4.181818,15.818182,21.090909,-5.818182
240.000000,96.545455,37.090909,79.545455,46.690909,6.545455,17.909091,35.954545,15.818182,22.272727,71.200000,9.545455,32.090909,41.636364,19.545455,7.454545,4.181818,15.818182,21.090909,-5.818182
240.000000,96.545455,37.090909,79.545455,46.690909,6.545455,17.909091,35.954545,15.818182,22.272727,71.200000,9.545455,32.090909,41.636364,19.545455,7.454545,4.181818,15.818182,21.090909,-5.818182
240.000000,96.545455,37.090909,79.545455,46.690909,6.545455,17.909091,35.954545,15.818182,22.272727,71.200000,9.545455,32.090909,41.636364,19.545455,7.454545,4.181818,15.818182,21.090909,-5.818182
240.000000,96.545455,37.090909,79.545455,46.690909,6.545455,17.909091,35.954545,15.818182,22.272727,71.200000,9.545455,32.090909,41.636364,19.545455,7.454545,4.181818,15.818182,21.090909,-5.818182
240.000000,96.583333,37.250000,79.833333,46.716667,6.750000,18.500000,35.958333,15.333333,21.500000,71.675000,9.833333,32.083333,41.916667,19.666667,7.583333,4.166667,16.000000,21.083333,-5.416667
240.000000,96.583333,37.250000,79.833333,46.716667,6.750000,18.500000,35.958333,15.333333,21.500000,71.675000,9.833333,32.083333,41.916667,19.666667,7.583333,4.166667,16.000000,21.083333,-5.416667
240.000000,96.583333,37.250000,79.833333,46.716667,6.750000,18.500000,35.958333,15.333333,21.500000,71.675000,9.833333,32.083333,41.916667,19.666667,7.583333,4.166667,16.000000,21.083333,-5.416667
240.000000,96.461538,37.769231,80.461538,46.969231,6.538462,18.461538,34.900000,14.384615,20.307692,70.007692,9.769231,32.153846,41.923077,19.846154,7.307692,4.076923,15.461538,21.076923,-4.153846
240.000000,96.461538,37.769231,80.461538,46.969231,6.538462,18.461538,34.900000,14.384615,20.307692,70.007692,9.769231,32.153846,41.923077,19.846154,7.307692,4.076923,15.461538,21.076923,-4.153846
241.785714,96.000000,37.428571,80.285714,46.635714,6.500000,18.714286,34.357143,14.642857,21.071429,69.157143,9.928571,32.571429,42.500000,19.642857,7.071429,3.857143,15.714286,21.571429,-4.071429
241.785714,96.000000,37.428571,80.285714,46.635714,6.500000,18.714286,34.357143,14.642857,21.071429,69.157143,9.928571,32.571429,42.500000,19.642857,7.071429,3.857143,15.714286,21.571429,-4.071429
241.785714,96.000000,37.428571,80.285714,46.635714,6.500000,18.714286,34.357143,14.642857,21.071429,69.157143,9.928571,32.571429,42.500000,19.642857,7.071429,3.857143,15.714286,21.571429,-4.071429
241.785714,96.000000,37.428571,80.285714,46.635714,6.500000,18.714286,34.357143,14.642857,21.071429,69.157143,9.928571,32.571429,42.500000,19.642857,7.071429,3.857143,15.714286,21.571429,-4.071429
241.785714,96.000000,37.428571,80.285714,46.635714,6.500000,18.714286,34.357143,14.642857,21.071429,69.157143,9.928571,32.571429,42.500000,19.642857,7.071429,3.857143,15.714286,21.571429,-4.071429
241.785714,96.000000,37.428571,80.285714,46.635714,6.500000,18.714286,34.357143,14.642857,21.071429,69.157143,9.928571,32.571429,42.500000,19.642857,7.071429,3.857143,15.714286,21.571429,-4.071429
241.666667,95.333333,37.200000,81.066667,45.993333,6.333333,18.600000,33.633333,14.600000,21.000000,69.213333,10.533333,32.133333,42.666667,19.333333,7.200000,4.066667,15.333333,21.266667,-5.933333
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.562500,95.062500,37.000000,81.312500,45.618750,6.562500,18.562500,35.006250,14.500000,20.500000,71.137500,10.437500,31.625000,42.062500,19.437500,7.625000,4.062500,15.250000,21.062500,-5.937500
241.470588,95.176471,37.176471,81.588235,45.670588,6.647059,18.705882,35.188235,14.176471,20.058824,71.023529,10.529412,31.705882,42.235294,19.647059,7.588235,4.411765,15.058824,20.588235,-5.176471
241.388889,95.722222,37.222222,81.611111,45.705556,6.722222,18.944444,35.166667,14.555556,20.277778,71.938889,10.666667,31.666667,42.333333,19.722222,7.611111,4.333333,15.055556,20.500000,-4.777778
241.388889,95.722222,37.222222,81.611111,45.705556,6.722222,18.944444,35.166667,14.555556,20.277778,71.938889,10.666667,31.666667,42.333333,19.722222,7.611111,4.333333,15.055556,20.500000,-4.777778
241.388889,95.722222,37.222222,81.611111,45.705556,6.722222,18.944444,35.166667,14.555556,20.277778,71.938889,10.666667,31.666667,42.333333,19.722222,7.611111,4.333333,15.055556,20.500000,-4.777778
241.315789,95.578947,37.105263,81.789474,45.468421,6.684211,19.052632,34.821053,14.684211,20.684211,71.347368,10.684211,31.578947,42.263158,19.421053,7.736842,4.315789,14.684211,20.631579,-4.894737
