0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,90.000000,35.000000,86.000000,40.700000,8.000000,25.000000,32.000000,12.000000,17.000000,70.600000,12.000000,26.000000,38.000000,26.000000,6.000000,3.000000,14.000000,14.000000,-19.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
240.000000,108.500000,39.500000,86.500000,45.650000,11.500000,28.500000,39.450000,18.000000,23.000000,76.700000,12.000000,32.000000,44.000000,25.500000,8.500000,4.000000,14.000000,21.000000,7.000000
