20141130.000000,1.000000,1.000000,240.000000,99.400000,38.000000,84.000000,45.480000,8.200000,22.000000,38.740000,15.200000,19.200000,78.540000,11.200000,37.200000,48.400000,21.800000,7.000000,4.000000,16.000000,18.200000,9.000000,0.800000
20141202.000000,0.000000,1.000000,240.000000,99.400000,38.000000,84.000000,45.480000,8.200000,22.000000,38.740000,15.200000,19.200000,78.540000,11.200000,37.200000,48.400000,21.800000,7.000000,4.000000,16.000000,18.200000,9.000000,0.800000
20141204.000000,1.000000,2.000000,240.000000,99.400000,38.000000,84.000000,45.480000,8.200000,22.000000,38.740000,15.200000,19.200000,78.540000,11.200000,37.200000,48.400000,21.800000,7.000000,4.000000,16.000000,18.200000,9.000000,0.800000
20141207.000000,0.000000,2.000000,240.000000,99.400000,38.000000,84.000000,45.480000,8.200000,22.000000,38.740000,15.200000,19.200000,78.540000,11.200000,37.200000,48.400000,21.800000,7.000000,4.000000,16.000000,18.200000,9.000000,0.800000
20141209.000000,0.000000,1.000000,240.000000,99.400000,38.000000,84.000000,45.480000,8.200000,22.000000,38.740000,15.200000,19.200000,78.540000,11.200000,37.200000,48.400000,21.800000,7.000000,4.000000,16.000000,18.200000,9.000000,0.800000
20141210.000000,0.000000,1.000000,240.000000,99.400000,38.000000,84.000000,45.480000,8.200000,22.000000,38.740000,15.200000,19.200000,78.540000,11.200000,37.200000,48.400000,21.800000,7.000000,4.000000,16.000000,18.200000,9.000000,0.800000
20141212.000000,0.000000,3.000000,240.000000,99.400000,38.000000,84.000000,45.480000,8.200000,22.000000,38.740000,15.200000,19.200000,78.540000,11.200000,37.200000,48.400000,21.800000,7.000000,4.000000,16.000000,18.200000,9.000000,0.800000
20141213.000000,0.000000,2.000000,240.000000,100.500000,38.833333,84.666667,46.050000,8.833333,22.333333,40.616667,14.000000,17.833333,77.566667,11.166667,35.333333,46.500000,21.500000,6.333333,4.166667,15.166667,18.000000,6.000000,0.666667
20141215.000000,1.000000,3.000000,240.000000,100.500000,38.833333,84.666667,46.050000,8.833333,22.333333,40.616667,14.000000,17.833333,77.566667,11.166667,35.333333,46.500000,21.500000,6.333333,4.166667,15.166667,18.000000,6.000000,0.666667
20141217.000000,1.000000,0.000000,240.000000,101.571429,39.142857,85.285714,46.057143,8.571429,21.714286,40.371429,14.714286,18.428571,78.828571,11.142857,35.285714,46.428571,21.000000,6.571429,3.857143,14.571429,18.142857,7.000000,0.714286
20141219.000000,0.000000,3.000000,240.000000,101.571429,39.142857,85.285714,46.057143,8.571429,21.714286,40.371429,14.714286,18.428571,78.828571,11.142857,35.285714,46.428571,21.000000,6.571429,3.857143,14.571429,18.142857,7.000000,0.714286
20141220.000000,0.000000,3.000000,249.375000,105.000000,40.125000,88.375000,45.637500,9.125000,23.375000,39.962500,15.625000,19.000000,80.937500,11.625000,36.250000,47.875000,20.625000,7.250000,4.000000,14.500000,18.875000,7.375000,0.750000
20141222.000000,0.000000,1.000000,248.333333,106.000000,41.000000,88.555556,46.488889,9.111111,23.555556,39.522222,14.888889,18.555556,78.611111,11.444444,36.111111,47.555556,21.111111,7.666667,3.888889,14.333333,19.555556,9.444444,0.777778
20141223.000000,0.000000,3.000000,248.333333,106.000000,41.000000,88.555556,46.488889,9.111111,23.555556,39.522222,14.888889,18.555556,78.611111,11.444444,36.111111,47.555556,21.111111,7.666667,3.888889,14.333333,19.555556,9.444444,0.777778
20141226.000000,1.000000,1.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20141228.000000,1.000000,2.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20141230.000000,1.000000,0.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20150103.000000,1.000000,0.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20150105.000000,1.000000,2.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20150108.000000,1.000000,0.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20150110.000000,1.000000,1.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20150111.000000,0.000000,2.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20150114.000000,1.000000,0.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20150116.000000,0.000000,3.000000,250.000000,106.900000,40.700000,88.800000,46.020000,9.900000,24.300000,41.050000,15.600000,19.100000,79.920000,11.200000,36.200000,47.400000,21.200000,7.500000,3.700000,14.300000,19.600000,8.900000,0.800000
20150117.000000,0.000000,0.000000,249.090909,105.909091,40.363636,87.454545,46.381818,9.545455,23.818182,40.190909,15.636364,19.181818,79.927273,10.363636,35.636364,46.000000,21.090909,7.363636,3.909091,14.454545,19.181818,6.818182,0.727273
20150119.000000,1.000000,0.000000,249.090909,105.909091,40.363636,87.454545,46.381818,9.545455,23.818182,40.190909,15.636364,19.181818,79.927273,10.363636,35.636364,46.000000,21.090909,7.363636,3.909091,14.454545,19.181818,6.818182,0.727273
20150121.000000,0.000000,1.000000,249.090909,105.909091,40.363636,87.454545,46.381818,9.545455,23.818182,40.190909,15.636364,19.181818,79.927273,10.363636,35.636364,46.000000,21.090909,7.363636,3.909091,14.454545,19.181818,6.818182,0.727273
20150122.000000,1.000000,3.000000,249.090909,105.909091,40.363636,87.454545,46.381818,9.545455,23.818182,40.190909,15.636364,19.181818,79.927273,10.363636,35.636364,46.000000,21.090909,7.363636,3.909091,14.454545,19.181818,6.818182,0.727273
20150124.000000,1.000000,2.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150128.000000,0.000000,0.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150130.000000,0.000000,0.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150131.000000,0.000000,0.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150203.000000,1.000000,1.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150205.000000,1.000000,1.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150207.000000,0.000000,4.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150208.000000,0.000000,1.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150211.000000,1.000000,2.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150220.000000,0.000000,1.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150222.000000,1.000000,0.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150225.000000,1.000000,3.000000,248.333333,104.500000,39.750000,87.583333,45.608333,9.500000,24.166667,39.516667,15.500000,19.166667,79.408333,10.583333,35.333333,45.916667,20.666667,7.416667,4.083333,14.166667,18.666667,6.166667,0.666667
20150227.000000,1.000000,3.000000,247.692308,105.000000,40.000000,87.384615,45.992308,9.769231,24.307692,40.323077,15.230769,18.846154,79.453846,10.692308,35.153846,45.846154,21.000000,7.538462,4.076923,14.153846,18.461538,6.923077,0.692308
20150301.000000,0.000000,0.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150304.000000,0.000000,0.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150305.000000,1.000000,4.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150307.000000,0.000000,1.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150311.000000,1.000000,1.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150313.000000,1.000000,1.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150315.000000,0.000000,0.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150316.000000,0.000000,2.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150318.000000,0.000000,0.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150320.000000,0.000000,1.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150321.000000,0.000000,0.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150324.000000,1.000000,3.000000,247.142857,105.714286,39.928571,87.500000,45.835714,9.785714,24.428571,40.192857,16.071429,19.714286,80.000000,10.785714,34.857143,45.642857,20.928571,7.500000,4.071429,13.785714,18.142857,6.642857,0.714286
20150325.000000,0.000000,1.000000,246.666667,105.866667,39.866667,87.800000,45.606667,10.133333,25.066667,40.453333,16.000000,19.666667,79.926667,10.866667,34.066667,44.933333,21.066667,7.600000,3.933333,13.533333,17.866667,5.266667,0.666667
20150327.000000,0.000000,1.000000,246.666667,105.866667,39.866667,87.800000,45.606667,10.133333,25.066667,40.453333,16.000000,19.666667,79.926667,10.866667,34.066667,44.933333,21.066667,7.600000,3.933333,13.533333,17.866667,5.266667,0.666667
20150328.000000,1.000000,1.000000,246.666667,105.866667,39.866667,87.800000,45.606667,10.133333,25.066667,40.453333,16.000000,19.666667,79.926667,10.866667,34.066667,44.933333,21.066667,7.600000,3.933333,13.533333,17.866667,5.266667,0.666667
20150330.000000,1.000000,1.000000,246.666667,105.866667,39.866667,87.800000,45.606667,10.133333,25.066667,40.453333,16.000000,19.666667,79.926667,10.866667,34.066667,44.933333,21.066667,7.600000,3.933333,13.533333,17.866667,5.266667,0.666667
20150401.000000,1.000000,0.000000,246.666667,105.866667,39.866667,87.800000,45.606667,10.133333,25.066667,40.453333,16.000000,19.666667,79.926667,10.866667,34.066667,44.933333,21.066667,7.600000,3.933333,13.533333,17.866667,5.266667,0.666667
20150403.000000,0.000000,2.000000,246.666667,105.866667,39.866667,87.800000,45.606667,10.133333,25.066667,40.453333,16.000000,19.666667,79.926667,10.866667,34.066667,44.933333,21.066667,7.600000,3.933333,13.533333,17.866667,5.266667,0.666667
20150404.000000,1.000000,3.000000,246.666667,105.866667,39.866667,87.800000,45.606667,10.133333,25.066667,40.453333,16.000000,19.666667,79.926667,10.866667,34.066667,44.933333,21.066667,7.600000,3.933333,13.533333,17.866667,5.266667,0.666667
20150406.000000,0.000000,0.000000,246.250000,105.437500,39.625000,87.562500,45.437500,9.875000,24.500000,40.268750,16.312500,19.875000,80.637500,11.312500,34.000000,45.312500,20.812500,7.375000,3.875000,13.375000,17.312500,5.500000,0.687500
20150408.000000,1.000000,1.000000,246.250000,105.437500,39.625000,87.562500,45.437500,9.875000,24.500000,40.268750,16.312500,19.875000,80.637500,11.312500,34.000000,45.312500,20.812500,7.375000,3.875000,13.375000,17.312500,5.500000,0.687500
20150409.000000,0.000000,3.000000,246.250000,105.437500,39.625000,87.562500,45.437500,9.875000,24.500000,40.268750,16.312500,19.875000,80.637500,11.312500,34.000000,45.312500,20.812500,7.375000,3.875000,13.375000,17.312500,5.500000,0.687500
20150411.000000,1.000000,1.000000,245.882353,105.411765,40.000000,88.176471,45.523529,9.705882,24.470588,39.617647,15.705882,19.176471,80.305882,11.294118,33.764706,45.058824,21.235294,7.294118,3.941176,13.117647,17.000000,4.529412,0.647059
20150413.000000,0.000000,3.000000,245.882353,105.411765,40.000000,88.176471,45.523529,9.705882,24.470588,39.617647,15.705882,19.176471,80.305882,11.294118,33.764706,45.058824,21.235294,7.294118,3.941176,13.117647,17.000000,4.529412,0.647059
20150415.000000,0.000000,4.000000,245.555556,104.555556,39.888889,87.888889,45.538889,9.611111,24.388889,39.350000,15.166667,18.611111,79.550000,10.833333,33.666667,44.500000,21.277778,6.944444,3.944444,13.111111,17.222222,3.666667,0.611111
