240.000000,102.500000,37.500000,86.500000,43.450000,8.500000,26.000000,32.700000,19.000000,23.000000,83.200000,11.500000,30.000000,41.500000,25.000000,11.000000,7.500000,9.000000,21.000000,5.500000
240.000000,102.500000,37.500000,86.500000,43.450000,8.500000,26.000000,32.700000,19.000000,23.000000,83.200000,11.500000,30.000000,41.500000,25.000000,11.000000,7.500000,9.000000,21.000000,5.500000
240.000000,105.000000,35.666667,84.333333,42.300000,8.333333,25.333333,32.900000,25.333333,29.333333,85.633333,10.333333,28.666667,39.000000,23.333333,10.000000,7.000000,8.666667,22.666667,9.333333
240.000000,105.000000,35.666667,84.333333,42.300000,8.333333,25.333333,32.900000,25.333333,29.333333,85.633333,10.333333,28.666667,39.000000,23.333333,10.000000,7.000000,8.666667,22.666667,9.333333
240.000000,110.250000,37.250000,83.750000,44.525000,9.750000,26.250000,36.750000,26.000000,30.250000,85.425000,10.500000,27.750000,38.250000,23.500000,9.250000,7.000000,9.250000,23.000000,9.750000
240.000000,108.600000,37.400000,85.200000,43.980000,10.600000,27.600000,37.880000,23.200000,27.400000,83.340000,11.400000,30.200000,41.600000,22.200000,8.800000,5.800000,10.800000,23.000000,7.000000
240.000000,108.600000,37.400000,85.200000,43.980000,10.600000,27.600000,37.880000,23.200000,27.400000,83.340000,11.400000,30.200000,41.600000,22.200000,8.800000,5.800000,10.800000,23.000000,7.000000
240.000000,108.600000,37.400000,85.200000,43.980000,10.600000,27.600000,37.880000,23.200000,27.400000,83.340000,11.400000,30.200000,41.600000,22.200000,8.800000,5.800000,10.800000,23.000000,7.000000
240.000000,108.600000,37.400000,85.200000,43.980000,10.600000,27.600000,37.880000,23.200000,27.400000,83.340000,11.400000,30.200000,41.600000,22.200000,8.800000,5.800000,10.800000,23.000000,7.000000
240.000000,105.666667,37.000000,85.333333,43.433333,10.166667,27.000000,37.116667,21.500000,26.166667,80.283333,11.833333,29.500000,41.333333,22.666667,8.000000,5.500000,10.833333,22.000000,3.500000
240.000000,105.666667,37.000000,85.333333,43.433333,10.166667,27.000000,37.116667,21.500000,26.166667,80.283333,11.833333,29.500000,41.333333,22.666667,8.000000,5.500000,10.833333,22.000000,3.500000
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,37.714286,84.857143,44.542857,9.714286,26.428571,36.157143,19.857143,23.857143,83.100000,11.857143,28.571429,40.428571,23.142857,7.428571,5.142857,11.428571,22.285714,2.428571
240.000000,105.000000,38.000000,85.000000,44.787500,9.750000,26.250000,36.637500,19.250000,23.375000,82.087500,11.750000,28.250000,40.000000,23.125000,7.375000,4.625000,12.125000,21.500000,-0.500000
240.000000,105.000000,38.000000,85.000000,44.787500,9.750000,26.250000,36.637500,19.250000,23.375000,82.087500,11.750000,28.250000,40.000000,23.125000,7.375000,4.625000,12.125000,21.500000,-0.500000
240.000000,105.000000,38.000000,85.000000,44.787500,9.750000,26.250000,36.637500,19.250000,23.375000,82.087500,11.750000,28.250000,40.000000,23.125000,7.375000,4.625000,12.125000,21.500000,-0.500000
240.000000,105.000000,38.000000,85.000000,44.787500,9.750000,26.250000,36.637500,19.250000,23.375000,82.087500,11.750000,28.250000,40.000000,23.125000,7.375000,4.625000,12.125000,21.500000,-0.500000
240.000000,105.000000,38.000000,85.000000,44.787500,9.750000,26.250000,36.637500,19.250000,23.375000,82.087500,11.750000,28.250000,40.000000,23.125000,7.375000,4.625000,12.125000,21.500000,-0.500000
240.000000,105.000000,38.000000,85.000000,44.787500,9.750000,26.250000,36.637500,19.250000,23.375000,82.087500,11.750000,28.250000,40.000000,23.125000,7.375000,4.625000,12.125000,21.500000,-0.500000
240.000000,103.222222,37.666667,84.666667,44.555556,9.333333,26.111111,35.233333,18.555556,22.666667,81.466667,11.777778,27.666667,39.444444,22.777778,7.333333,4.444444,12.888889,20.888889,-2.777778
240.000000,102.200000,37.000000,83.400000,44.410000,9.100000,26.000000,34.510000,19.100000,23.300000,81.600000,11.300000,27.900000,39.200000,22.300000,7.500000,4.500000,13.100000,20.600000,-2.700000
240.000000,102.200000,37.000000,83.400000,44.410000,9.100000,26.000000,34.510000,19.100000,23.300000,81.600000,11.300000,27.900000,39.200000,22.300000,7.500000,4.500000,13.100000,20.600000,-2.700000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,100.727273,36.090909,83.545455,43.263636,8.727273,26.181818,33.000000,19.818182,24.090909,81.854545,12.181818,28.000000,40.181818,21.545455,7.363636,4.636364,13.181818,21.000000,-3.000000
240.000000,99.583333,35.750000,82.750000,43.258333,8.333333,25.083333,32.816667,19.750000,24.083333,81.633333,11.666667,29.166667,40.833333,21.250000,7.666667,4.833333,13.583333,20.500000,-2.333333
240.000000,99.583333,35.750000,82.750000,43.258333,8.333333,25.083333,32.816667,19.750000,24.083333,81.633333,11.666667,29.166667,40.833333,21.250000,7.666667,4.833333,13.583333,20.500000,-2.333333
240.000000,100.000000,36.307692,83.769231,43.376923,8.692308,25.461538,33.623077,18.692308,22.846154,81.123077,11.923077,29.769231,41.692308,21.692308,8.230769,5.153846,13.615385,20.461538,-0.230769
240.000000,98.285714,35.500000,83.285714,42.600000,8.357143,24.928571,32.807143,18.928571,23.214286,80.942857,11.571429,29.928571,41.500000,21.000000,8.857143,5.142857,14.428571,20.714286,-1.785714
240.000000,98.200000,35.466667,83.333333,42.540000,8.133333,24.800000,32.066667,19.133333,23.733333,80.280000,11.866667,29.533333,41.400000,20.466667,9.066667,4.933333,14.000000,20.333333,-1.866667
240.000000,97.812500,35.625000,83.375000,42.706250,8.187500,24.875000,32.225000,18.375000,22.937500,79.237500,11.562500,29.562500,41.125000,20.250000,9.125000,4.875000,14.312500,20.312500,-2.187500
240.000000,97.294118,35.352941,83.000000,42.564706,7.941176,24.705882,31.400000,18.647059,23.235294,79.405882,11.352941,29.823529,41.176471,19.941176,8.941176,4.764706,14.588235,20.117647,-3.470588
240.000000,97.294118,35.352941,83.000000,42.564706,7.941176,24.705882,31.400000,18.647059,23.235294,79.405882,11.352941,29.823529,41.176471,19.941176,8.941176,4.764706,14.588235,20.117647,-3.470588
240.000000,97.294118,35.352941,83.000000,42.564706,7.941176,24.705882,31.400000,18.647059,23.235294,79.405882,11.352941,29.823529,41.176471,19.941176,8.941176,4.764706,14.588235,20.117647,-3.470588
240.000000,98.111111,35.777778,82.777778,43.222222,8.055556,24.500000,32.300000,18.500000,22.888889,80.222222,11.111111,29.666667,40.777778,20.166667,8.722222,4.666667,14.277778,20.333333,-3.722222
240.000000,98.111111,35.777778,82.777778,43.222222,8.055556,24.500000,32.300000,18.500000,22.888889,80.222222,11.111111,29.666667,40.777778,20.166667,8.722222,4.666667,14.277778,20.333333,-3.722222
240.000000,98.111111,35.777778,82.777778,43.222222,8.055556,24.500000,32.300000,18.500000,22.888889,80.222222,11.111111,29.666667,40.777778,20.166667,8.722222,4.666667,14.277778,20.333333,-3.722222
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.578947,36.157895,83.526316,43.278947,8.052632,24.578947,32.221053,18.210526,22.631579,79.800000,11.473684,29.578947,41.052632,20.105263,8.578947,4.684211,14.000000,20.631579,-4.052632
240.000000,98.600000,36.100000,83.250000,43.360000,8.050000,24.450000,32.430000,18.350000,22.850000,79.700000,11.500000,29.900000,41.400000,20.100000,8.600000,4.800000,14.100000,20.900000,-3.700000
240.000000,98.600000,36.100000,83.250000,43.360000,8.050000,24.450000,32.430000,18.350000,22.850000,79.700000,11.500000,29.900000,41.400000,20.100000,8.600000,4.800000,14.100000,20.900000,-3.700000
240.000000,98.600000,36.100000,83.250000,43.360000,8.050000,24.450000,32.430000,18.350000,22.850000,79.700000,11.500000,29.900000,41.400000,20.100000,8.600000,4.800000,14.100000,20.900000,-3.700000
240.000000,98.600000,36.100000,83.250000,43.360000,8.050000,24.450000,32.430000,18.350000,22.850000,79.700000,11.500000,29.900000,41.400000,20.100000,8.600000,4.800000,14.100000,20.900000,-3.700000
240.000000,98.600000,36.100000,83.250000,43.360000,8.050000,24.450000,32.430000,18.350000,22.850000,79.700000,11.500000,29.900000,41.400000,20.100000,8.600000,4.800000,14.100000,20.900000,-3.700000
240.000000,98.600000,36.100000,83.250000,43.360000,8.050000,24.450000,32.430000,18.350000,22.850000,79.700000,11.500000,29.900000,41.400000,20.100000,8.600000,4.800000,14.100000,20.900000,-3.700000
240.000000,98.600000,36.100000,83.250000,43.360000,8.050000,24.450000,32.430000,18.350000,22.850000,79.700000,11.500000,29.900000,41.400000,20.100000,8.600000,4.800000,14.100000,20.900000,-3.700000
240.000000,98.600000,36.100000,83.250000,43.360000,8.050000,24.450000,32.430000,18.350000,22.850000,79.700000,11.500000,29.900000,41.400000,20.100000,8.600000,4.800000,14.100000,20.900000,-3.700000
