20141130.000000,1.000000,1.000000,245.000000,97.600000,37.600000,79.800000,47.220000,7.800000,21.600000,34.940000,14.600000,20.200000,71.140000,10.000000,29.400000,39.400000,21.800000,7.200000,4.000000,16.000000,23.600000,-5.400000,0.200000
20141202.000000,1.000000,1.000000,245.000000,97.600000,37.600000,79.800000,47.220000,7.800000,21.600000,34.940000,14.600000,20.200000,71.140000,10.000000,29.400000,39.400000,21.800000,7.200000,4.000000,16.000000,23.600000,-5.400000,0.200000
20141204.000000,1.000000,3.000000,245.000000,97.600000,37.600000,79.800000,47.220000,7.800000,21.600000,34.940000,14.600000,20.200000,71.140000,10.000000,29.400000,39.400000,21.800000,7.200000,4.000000,16.000000,23.600000,-5.400000,0.200000
20141205.000000,0.000000,1.000000,245.000000,97.600000,37.600000,79.800000,47.220000,7.800000,21.600000,34.940000,14.600000,20.200000,71.140000,10.000000,29.400000,39.400000,21.800000,7.200000,4.000000,16.000000,23.600000,-5.400000,0.200000
20141207.000000,1.000000,4.000000,245.000000,97.600000,37.600000,79.800000,47.220000,7.800000,21.600000,34.940000,14.600000,20.200000,71.140000,10.000000,29.400000,39.400000,21.800000,7.200000,4.000000,16.000000,23.600000,-5.400000,0.200000
20141209.000000,0.000000,0.000000,245.000000,97.600000,37.600000,79.800000,47.220000,7.800000,21.600000,34.940000,14.600000,20.200000,71.140000,10.000000,29.400000,39.400000,21.800000,7.200000,4.000000,16.000000,23.600000,-5.400000,0.200000
20141210.000000,0.000000,3.000000,245.000000,97.600000,37.600000,79.800000,47.220000,7.800000,21.600000,34.940000,14.600000,20.200000,71.140000,10.000000,29.400000,39.400000,21.800000,7.200000,4.000000,16.000000,23.600000,-5.400000,0.200000
20141212.000000,0.000000,0.000000,245.000000,97.600000,37.600000,79.800000,47.220000,7.800000,21.600000,34.940000,14.600000,20.200000,71.140000,10.000000,29.400000,39.400000,21.800000,7.200000,4.000000,16.000000,23.600000,-5.400000,0.200000
20141214.000000,1.000000,2.000000,245.000000,97.600000,37.600000,79.800000,47.220000,7.800000,21.600000,34.940000,14.600000,20.200000,71.140000,10.000000,29.400000,39.400000,21.800000,7.200000,4.000000,16.000000,23.600000,-5.400000,0.200000
20141216.000000,1.000000,2.000000,248.333333,96.333333,36.166667,79.500000,45.550000,8.000000,22.833333,34.283333,16.000000,21.500000,72.966667,10.333333,29.666667,40.000000,20.666667,7.833333,4.000000,17.500000,23.333333,-5.333333,0.166667
20141218.000000,0.000000,3.000000,247.142857,95.000000,36.285714,80.142857,45.328571,7.571429,22.571429,32.785714,14.857143,19.857143,73.971429,10.285714,29.000000,39.285714,21.000000,8.285714,4.142857,17.142857,21.857143,-7.428571,0.142857
20141220.000000,1.000000,2.000000,247.142857,95.000000,36.285714,80.142857,45.328571,7.571429,22.571429,32.785714,14.857143,19.857143,73.971429,10.285714,29.000000,39.285714,21.000000,8.285714,4.142857,17.142857,21.857143,-7.428571,0.142857
20141221.000000,0.000000,2.000000,246.250000,94.375000,36.125000,81.125000,44.637500,7.500000,22.500000,32.662500,14.625000,19.375000,74.887500,11.125000,28.875000,40.000000,20.500000,8.625000,4.125000,16.875000,21.750000,-7.625000,0.125000
20141225.000000,1.000000,0.000000,245.555556,95.888889,36.555556,81.222222,45.100000,7.222222,21.555556,33.000000,15.555556,20.111111,76.400000,10.777778,28.333333,39.111111,21.222222,8.333333,4.222222,16.333333,21.777778,-7.888889,0.111111
20141227.000000,0.000000,1.000000,245.555556,95.888889,36.555556,81.222222,45.100000,7.222222,21.555556,33.000000,15.555556,20.111111,76.400000,10.777778,28.333333,39.111111,21.222222,8.333333,4.222222,16.333333,21.777778,-7.888889,0.111111
20141228.000000,0.000000,4.000000,245.555556,95.888889,36.555556,81.222222,45.100000,7.222222,21.555556,33.000000,15.555556,20.111111,76.400000,10.777778,28.333333,39.111111,21.222222,8.333333,4.222222,16.333333,21.777778,-7.888889,0.111111
20141231.000000,0.000000,3.000000,245.555556,95.888889,36.555556,81.222222,45.100000,7.222222,21.555556,33.000000,15.555556,20.111111,76.400000,10.777778,28.333333,39.111111,21.222222,8.333333,4.222222,16.333333,21.777778,-7.888889,0.111111
20150102.000000,1.000000,0.000000,245.555556,95.888889,36.555556,81.222222,45.100000,7.222222,21.555556,33.000000,15.555556,20.111111,76.400000,10.777778,28.333333,39.111111,21.222222,8.333333,4.222222,16.333333,21.777778,-7.888889,0.111111
20150104.000000,1.000000,2.000000,245.555556,95.888889,36.555556,81.222222,45.100000,7.222222,21.555556,33.000000,15.555556,20.111111,76.400000,10.777778,28.333333,39.111111,21.222222,8.333333,4.222222,16.333333,21.777778,-7.888889,0.111111
20150105.000000,0.000000,3.000000,245.000000,94.500000,36.000000,80.700000,44.670000,7.400000,21.900000,33.300000,15.100000,19.500000,76.620000,10.400000,28.400000,38.800000,21.400000,8.300000,4.000000,16.500000,21.600000,-8.400000,0.100000
20150107.000000,0.000000,0.000000,245.000000,94.500000,36.000000,80.700000,44.670000,7.400000,21.900000,33.300000,15.100000,19.500000,76.620000,10.400000,28.400000,38.800000,21.400000,8.300000,4.000000,16.500000,21.600000,-8.400000,0.100000
20150108.000000,1.000000,2.000000,245.000000,94.500000,36.000000,80.700000,44.670000,7.400000,21.900000,33.300000,15.100000,19.500000,76.620000,10.400000,28.400000,38.800000,21.400000,8.300000,4.000000,16.500000,21.600000,-8.400000,0.100000
20150110.000000,1.000000,1.000000,244.545455,94.636364,36.090909,80.636364,44.818182,7.727273,22.272727,34.118182,14.727273,19.636364,74.418182,10.363636,28.363636,38.727273,21.454545,8.636364,3.727273,16.909091,21.636364,-9.818182,0.090909
20150115.000000,0.000000,2.000000,244.545455,94.636364,36.090909,80.636364,44.818182,7.727273,22.272727,34.118182,14.727273,19.636364,74.418182,10.363636,28.363636,38.727273,21.454545,8.636364,3.727273,16.909091,21.636364,-9.818182,0.090909
20150119.000000,1.000000,0.000000,244.166667,93.333333,35.416667,79.583333,44.516667,7.750000,22.250000,34.308333,14.750000,19.666667,74.466667,9.916667,28.583333,38.500000,21.500000,8.333333,3.916667,17.250000,22.500000,-10.333333,0.083333
20150121.000000,0.000000,0.000000,244.166667,93.333333,35.416667,79.583333,44.516667,7.750000,22.250000,34.308333,14.750000,19.666667,74.466667,9.916667,28.583333,38.500000,21.500000,8.333333,3.916667,17.250000,22.500000,-10.333333,0.083333
20150123.000000,1.000000,0.000000,244.166667,93.333333,35.416667,79.583333,44.516667,7.750000,22.250000,34.308333,14.750000,19.666667,74.466667,9.916667,28.583333,38.500000,21.500000,8.333333,3.916667,17.250000,22.500000,-10.333333,0.083333
20150124.000000,0.000000,1.000000,244.166667,93.333333,35.416667,79.583333,44.516667,7.750000,22.250000,34.308333,14.750000,19.666667,74.466667,9.916667,28.583333,38.500000,21.500000,8.333333,3.916667,17.250000,22.500000,-10.333333,0.083333
20150128.000000,1.000000,2.000000,244.166667,93.333333,35.416667,79.583333,44.516667,7.750000,22.250000,34.308333,14.750000,19.666667,74.466667,9.916667,28.583333,38.500000,21.500000,8.333333,3.916667,17.250000,22.500000,-10.333333,0.083333
20150129.000000,0.000000,1.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150201.000000,1.000000,1.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150203.000000,1.000000,0.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150206.000000,0.000000,1.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150207.000000,1.000000,3.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150209.000000,0.000000,1.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150211.000000,0.000000,0.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150220.000000,1.000000,1.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150222.000000,1.000000,3.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150225.000000,0.000000,0.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150227.000000,0.000000,0.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150228.000000,1.000000,2.000000,243.846154,93.846154,35.769231,80.461538,44.476923,7.769231,21.846154,35.292308,14.538462,19.461538,74.169231,10.000000,29.461538,39.461538,22.076923,8.307692,4.076923,16.692308,22.076923,-8.923077,0.153846
20150303.000000,1.000000,1.000000,243.571429,94.500000,35.571429,80.071429,44.442857,7.714286,21.642857,35.400000,15.642857,20.785714,74.507143,9.857143,29.928571,39.785714,22.000000,8.285714,4.142857,16.428571,22.000000,-7.928571,0.214286
20150304.000000,0.000000,1.000000,243.571429,94.500000,35.571429,80.071429,44.442857,7.714286,21.642857,35.400000,15.642857,20.785714,74.507143,9.857143,29.928571,39.785714,22.000000,8.285714,4.142857,16.428571,22.000000,-7.928571,0.214286
20150307.000000,1.000000,1.000000,243.571429,94.500000,35.571429,80.071429,44.442857,7.714286,21.642857,35.400000,15.642857,20.785714,74.507143,9.857143,29.928571,39.785714,22.000000,8.285714,4.142857,16.428571,22.000000,-7.928571,0.214286
20150309.000000,0.000000,2.000000,243.571429,94.500000,35.571429,80.071429,44.442857,7.714286,21.642857,35.400000,15.642857,20.785714,74.507143,9.857143,29.928571,39.785714,22.000000,8.285714,4.142857,16.428571,22.000000,-7.928571,0.214286
20150310.000000,0.000000,1.000000,243.333333,93.400000,35.133333,79.733333,44.060000,7.533333,21.066667,35.606667,15.600000,21.066667,73.540000,9.733333,30.400000,40.133333,21.933333,7.933333,4.533333,16.266667,22.000000,-9.266667,0.200000
20150312.000000,0.000000,1.000000,243.333333,93.400000,35.133333,79.733333,44.060000,7.533333,21.066667,35.606667,15.600000,21.066667,73.540000,9.733333,30.400000,40.133333,21.933333,7.933333,4.533333,16.266667,22.000000,-9.266667,0.200000
20150314.000000,0.000000,3.000000,243.333333,93.400000,35.133333,79.733333,44.060000,7.533333,21.066667,35.606667,15.600000,21.066667,73.540000,9.733333,30.400000,40.133333,21.933333,7.933333,4.533333,16.266667,22.000000,-9.266667,0.200000
20150315.000000,0.000000,2.000000,243.333333,93.400000,35.133333,79.733333,44.060000,7.533333,21.066667,35.606667,15.600000,21.066667,73.540000,9.733333,30.400000,40.133333,21.933333,7.933333,4.533333,16.266667,22.000000,-9.266667,0.200000
20150317.000000,1.000000,3.000000,243.125000,93.125000,34.937500,79.312500,44.043750,7.375000,20.625000,35.612500,15.875000,21.625000,73.112500,9.500000,30.312500,39.812500,21.937500,8.062500,4.375000,16.062500,22.000000,-9.500000,0.187500
20150319.000000,1.000000,1.000000,243.125000,93.125000,34.937500,79.312500,44.043750,7.375000,20.625000,35.612500,15.875000,21.625000,73.112500,9.500000,30.312500,39.812500,21.937500,8.062500,4.375000,16.062500,22.000000,-9.500000,0.187500
20150320.000000,0.000000,0.000000,243.125000,93.125000,34.937500,79.312500,44.043750,7.375000,20.625000,35.612500,15.875000,21.625000,73.112500,9.500000,30.312500,39.812500,21.937500,8.062500,4.375000,16.062500,22.000000,-9.500000,0.187500
20150322.000000,0.000000,2.000000,243.125000,93.125000,34.937500,79.312500,44.043750,7.375000,20.625000,35.612500,15.875000,21.625000,73.112500,9.500000,30.312500,39.812500,21.937500,8.062500,4.375000,16.062500,22.000000,-9.500000,0.187500
20150323.000000,1.000000,3.000000,242.941176,92.882353,34.941176,79.588235,43.905882,7.411765,20.529412,35.994118,15.588235,21.294118,72.858824,9.647059,30.058824,39.705882,22.058824,8.117647,4.352941,15.823529,22.058824,-9.941176,0.176471
20150325.000000,1.000000,3.000000,242.941176,92.882353,34.941176,79.588235,43.905882,7.411765,20.529412,35.994118,15.588235,21.294118,72.858824,9.647059,30.058824,39.705882,22.058824,8.117647,4.352941,15.823529,22.058824,-9.941176,0.176471
20150327.000000,1.000000,0.000000,242.941176,92.882353,34.941176,79.588235,43.905882,7.411765,20.529412,35.994118,15.588235,21.294118,72.858824,9.647059,30.058824,39.705882,22.058824,8.117647,4.352941,15.823529,22.058824,-9.941176,0.176471
20150328.000000,0.000000,3.000000,242.941176,92.882353,34.941176,79.588235,43.905882,7.411765,20.529412,35.994118,15.588235,21.294118,72.858824,9.647059,30.058824,39.705882,22.058824,8.117647,4.352941,15.823529,22.058824,-9.941176,0.176471
20150401.000000,1.000000,1.000000,242.941176,92.882353,34.941176,79.588235,43.905882,7.411765,20.529412,35.994118,15.588235,21.294118,72.858824,9.647059,30.058824,39.705882,22.058824,8.117647,4.352941,15.823529,22.058824,-9.941176,0.176471
20150403.000000,0.000000,0.000000,242.941176,92.882353,34.941176,79.588235,43.905882,7.411765,20.529412,35.994118,15.588235,21.294118,72.858824,9.647059,30.058824,39.705882,22.058824,8.117647,4.352941,15.823529,22.058824,-9.941176,0.176471
20150405.000000,1.000000,0.000000,242.941176,92.882353,34.941176,79.588235,43.905882,7.411765,20.529412,35.994118,15.588235,21.294118,72.858824,9.647059,30.058824,39.705882,22.058824,8.117647,4.352941,15.823529,22.058824,-9.941176,0.176471
20150408.000000,1.000000,1.000000,242.941176,92.882353,34.941176,79.588235,43.905882,7.411765,20.529412,35.994118,15.588235,21.294118,72.858824,9.647059,30.058824,39.705882,22.058824,8.117647,4.352941,15.823529,22.058824,-9.941176,0.176471
20150410.000000,1.000000,2.000000,242.941176,92.882353,34.941176,79.588235,43.905882,7.411765,20.529412,35.994118,15.588235,21.294118,72.858824,9.647059,30.058824,39.705882,22.058824,8.117647,4.352941,15.823529,22.058824,-9.941176,0.176471
20150411.000000,0.000000,0.000000,242.777778,92.777778,34.888889,79.166667,44.088889,7.277778,20.111111,36.133333,15.722222,21.444444,72.977778,9.388889,30.444444,39.833333,22.055556,8.055556,4.388889,16.388889,22.277778,-9.833333,0.166667
20150413.000000,0.000000,3.000000,242.777778,92.777778,34.888889,79.166667,44.088889,7.277778,20.111111,36.133333,15.722222,21.444444,72.977778,9.388889,30.444444,39.833333,22.055556,8.055556,4.388889,16.388889,22.277778,-9.833333,0.166667
20150415.000000,1.000000,0.000000,242.777778,92.777778,34.888889,79.166667,44.088889,7.277778,20.111111,36.133333,15.722222,21.444444,72.977778,9.388889,30.444444,39.833333,22.055556,8.055556,4.388889,16.388889,22.277778,-9.833333,0.166667
