20141119.000000,1.000000,0.000000,240.000000,83.500000,28.500000,76.000000,38.000000,8.500000,31.000000,28.500000,18.000000,31.500000,56.950000,15.000000,34.000000,49.000000,14.500000,6.000000,6.000000,19.000000,21.500000,10.500000,1.000000
20141122.000000,1.000000,2.000000,240.000000,83.500000,28.500000,76.000000,38.000000,8.500000,31.000000,28.500000,18.000000,31.500000,56.950000,15.000000,34.000000,49.000000,14.500000,6.000000,6.000000,19.000000,21.500000,10.500000,1.000000
20141124.000000,1.000000,0.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141126.000000,1.000000,0.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141128.000000,1.000000,3.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141129.000000,0.000000,0.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141203.000000,1.000000,1.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141205.000000,0.000000,0.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141206.000000,1.000000,0.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141210.000000,0.000000,3.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141211.000000,0.000000,0.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141213.000000,1.000000,0.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141217.000000,0.000000,0.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141218.000000,1.000000,1.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141220.000000,1.000000,3.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141222.000000,1.000000,3.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141226.000000,0.000000,1.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141228.000000,0.000000,2.000000,240.000000,87.333333,29.000000,78.000000,37.533333,10.666667,36.000000,29.866667,18.666667,28.666667,66.966667,14.666667,33.666667,48.333333,15.333333,6.666667,4.000000,18.666667,22.000000,8.000000,1.000000
20141229.000000,1.000000,0.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20141231.000000,1.000000,0.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150102.000000,0.000000,1.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150103.000000,1.000000,4.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150105.000000,0.000000,3.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150107.000000,0.000000,3.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150108.000000,0.000000,0.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150110.000000,1.000000,0.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150112.000000,0.000000,0.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150114.000000,0.000000,0.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150115.000000,1.000000,2.000000,240.000000,92.000000,31.250000,77.750000,40.500000,11.000000,35.250000,31.500000,18.500000,29.250000,64.750000,14.000000,32.750000,46.750000,16.500000,8.750000,3.250000,20.250000,22.500000,5.000000,0.750000
20150117.000000,1.000000,3.000000,240.000000,96.000000,33.200000,79.400000,41.940000,12.000000,35.400000,34.080000,17.600000,27.200000,66.540000,13.400000,32.200000,45.600000,18.200000,9.400000,3.200000,19.000000,21.800000,6.200000,0.800000
20150119.000000,1.000000,0.000000,240.000000,96.000000,33.200000,79.400000,41.940000,12.000000,35.400000,34.080000,17.600000,27.200000,66.540000,13.400000,32.200000,45.600000,18.200000,9.400000,3.200000,19.000000,21.800000,6.200000,0.800000
20150121.000000,0.000000,3.000000,240.000000,96.000000,33.200000,79.400000,41.940000,12.000000,35.400000,34.080000,17.600000,27.200000,66.540000,13.400000,32.200000,45.600000,18.200000,9.400000,3.200000,19.000000,21.800000,6.200000,0.800000
20150123.000000,0.000000,0.000000,240.000000,96.000000,33.200000,79.400000,41.940000,12.000000,35.400000,34.080000,17.600000,27.200000,66.540000,13.400000,32.200000,45.600000,18.200000,9.400000,3.200000,19.000000,21.800000,6.200000,0.800000
20150125.000000,0.000000,0.000000,240.000000,96.000000,33.200000,79.400000,41.940000,12.000000,35.400000,34.080000,17.600000,27.200000,66.540000,13.400000,32.200000,45.600000,18.200000,9.400000,3.200000,19.000000,21.800000,6.200000,0.800000
20150128.000000,1.000000,2.000000,240.000000,96.000000,33.200000,79.400000,41.940000,12.000000,35.400000,34.080000,17.600000,27.200000,66.540000,13.400000,32.200000,45.600000,18.200000,9.400000,3.200000,19.000000,21.800000,6.200000,0.800000
20150130.000000,0.000000,1.000000,240.000000,96.500000,33.666667,80.833333,41.766667,12.333333,35.333333,35.066667,16.833333,25.166667,69.900000,13.000000,31.500000,44.500000,18.666667,10.166667,3.833333,18.500000,21.333333,6.000000,0.833333
20150131.000000,0.000000,2.000000,240.000000,96.500000,33.666667,80.833333,41.766667,12.333333,35.333333,35.066667,16.833333,25.166667,69.900000,13.000000,31.500000,44.500000,18.666667,10.166667,3.833333,18.500000,21.333333,6.000000,0.833333
20150204.000000,1.000000,3.000000,240.000000,97.142857,34.428571,81.714286,42.200000,12.142857,34.857143,34.971429,16.142857,24.285714,68.942857,12.714286,31.000000,43.714286,19.285714,10.142857,3.714286,17.857143,22.428571,3.285714,0.714286
20150206.000000,1.000000,0.000000,240.000000,97.142857,34.428571,81.714286,42.200000,12.142857,34.857143,34.971429,16.142857,24.285714,68.942857,12.714286,31.000000,43.714286,19.285714,10.142857,3.714286,17.857143,22.428571,3.285714,0.714286
20150208.000000,1.000000,3.000000,240.000000,97.142857,34.428571,81.714286,42.200000,12.142857,34.857143,34.971429,16.142857,24.285714,68.942857,12.714286,31.000000,43.714286,19.285714,10.142857,3.714286,17.857143,22.428571,3.285714,0.714286
20150210.000000,0.000000,0.000000,240.000000,97.142857,34.428571,81.714286,42.200000,12.142857,34.857143,34.971429,16.142857,24.285714,68.942857,12.714286,31.000000,43.714286,19.285714,10.142857,3.714286,17.857143,22.428571,3.285714,0.714286
20150211.000000,0.000000,3.000000,240.000000,97.142857,34.428571,81.714286,42.200000,12.142857,34.857143,34.971429,16.142857,24.285714,68.942857,12.714286,31.000000,43.714286,19.285714,10.142857,3.714286,17.857143,22.428571,3.285714,0.714286
20150220.000000,0.000000,2.000000,240.000000,97.142857,34.428571,81.714286,42.200000,12.142857,34.857143,34.971429,16.142857,24.285714,68.942857,12.714286,31.000000,43.714286,19.285714,10.142857,3.714286,17.857143,22.428571,3.285714,0.714286
20150221.000000,1.000000,1.000000,240.000000,97.500000,34.625000,82.375000,42.100000,12.125000,35.125000,34.650000,16.125000,24.500000,68.012500,12.875000,31.250000,44.125000,19.375000,9.875000,4.375000,18.250000,22.375000,1.500000,0.625000
20150223.000000,1.000000,0.000000,240.000000,97.500000,34.625000,82.375000,42.100000,12.125000,35.125000,34.650000,16.125000,24.500000,68.012500,12.875000,31.250000,44.125000,19.375000,9.875000,4.375000,18.250000,22.375000,1.500000,0.625000
20150225.000000,1.000000,3.000000,240.000000,97.500000,34.625000,82.375000,42.100000,12.125000,35.125000,34.650000,16.125000,24.500000,68.012500,12.875000,31.250000,44.125000,19.375000,9.875000,4.375000,18.250000,22.375000,1.500000,0.625000
20150227.000000,1.000000,0.000000,240.000000,97.500000,34.625000,82.375000,42.100000,12.125000,35.125000,34.650000,16.125000,24.500000,68.012500,12.875000,31.250000,44.125000,19.375000,9.875000,4.375000,18.250000,22.375000,1.500000,0.625000
20150301.000000,1.000000,3.000000,240.000000,97.500000,34.625000,82.375000,42.100000,12.125000,35.125000,34.650000,16.125000,24.500000,68.012500,12.875000,31.250000,44.125000,19.375000,9.875000,4.375000,18.250000,22.375000,1.500000,0.625000
20150303.000000,0.000000,3.000000,240.000000,97.500000,34.625000,82.375000,42.100000,12.125000,35.125000,34.650000,16.125000,24.500000,68.012500,12.875000,31.250000,44.125000,19.375000,9.875000,4.375000,18.250000,22.375000,1.500000,0.625000
20150304.000000,1.000000,1.000000,240.000000,97.500000,34.625000,82.375000,42.100000,12.125000,35.125000,34.650000,16.125000,24.500000,68.012500,12.875000,31.250000,44.125000,19.375000,9.875000,4.375000,18.250000,22.375000,1.500000,0.625000
20150306.000000,1.000000,2.000000,240.000000,97.500000,34.625000,82.375000,42.100000,12.125000,35.125000,34.650000,16.125000,24.500000,68.012500,12.875000,31.250000,44.125000,19.375000,9.875000,4.375000,18.250000,22.375000,1.500000,0.625000
20150307.000000,0.000000,0.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150311.000000,0.000000,3.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150312.000000,0.000000,0.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150315.000000,0.000000,3.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150317.000000,1.000000,0.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150319.000000,1.000000,0.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150321.000000,1.000000,0.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150323.000000,0.000000,0.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150325.000000,0.000000,1.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150327.000000,1.000000,0.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150329.000000,0.000000,0.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150330.000000,0.000000,1.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150401.000000,1.000000,0.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150402.000000,0.000000,2.000000,240.000000,98.111111,35.000000,83.333333,42.066667,11.444444,34.333333,33.177778,16.666667,24.555556,69.788889,12.888889,32.444444,45.333333,19.777778,9.444444,4.555556,18.333333,21.666667,2.444444,0.666667
20150405.000000,0.000000,2.000000,240.000000,99.100000,34.900000,82.700000,42.280000,11.400000,34.000000,33.410000,17.900000,26.100000,70.060000,13.300000,33.000000,46.300000,20.200000,9.400000,4.300000,18.500000,21.900000,2.900000,0.700000
20150408.000000,0.000000,2.000000,240.000000,100.545455,35.181818,82.545455,42.700000,11.090909,33.454545,32.972727,19.090909,28.272727,69.327273,13.181818,32.727273,45.909091,20.000000,9.818182,4.272727,17.727273,22.181818,2.909091,0.727273
20150410.000000,1.000000,2.000000,240.000000,100.333333,35.500000,82.666667,43.008333,11.000000,32.750000,33.558333,18.333333,27.250000,68.758333,12.750000,32.583333,45.333333,20.416667,9.583333,4.166667,17.500000,21.333333,1.666667,0.666667
20150412.000000,1.000000,1.000000,240.000000,100.538462,35.153846,81.384615,43.315385,10.846154,31.846154,34.276923,19.384615,29.230769,68.115385,12.461538,32.384615,44.846154,20.307692,9.538462,4.230769,17.692308,21.692308,1.461538,0.615385
20150413.000000,0.000000,0.000000,240.000000,100.538462,35.153846,81.384615,43.315385,10.846154,31.846154,34.276923,19.384615,29.230769,68.115385,12.461538,32.384615,44.846154,20.307692,9.538462,4.230769,17.692308,21.692308,1.461538,0.615385
20150415.000000,1.000000,0.000000,240.000000,100.538462,35.153846,81.384615,43.315385,10.846154,31.846154,34.276923,19.384615,29.230769,68.115385,12.461538,32.384615,44.846154,20.307692,9.538462,4.230769,17.692308,21.692308,1.461538,0.615385
