20141213.000000,1.000000,8.000000,0.500134,0.159905,10.727273,35.636364,0.334482,0.454545
20141216.000000,1.000000,18.000000,0.500134,0.159905,10.727273,35.636364,0.334482,0.454545
20141218.000000,1.000000,10.000000,0.500134,0.159905,10.727273,35.636364,0.334482,0.454545
20141221.000000,1.000000,23.000000,0.500134,0.159905,10.727273,35.636364,0.334482,0.454545
20141222.000000,0.000000,21.000000,0.500134,0.159905,10.727273,35.636364,0.334482,0.454545
20141226.000000,1.000000,24.000000,0.501974,0.156504,10.583333,35.166667,0.319571,0.416667
20141227.000000,1.000000,3.000000,0.501974,0.156504,10.583333,35.166667,0.319571,0.416667
20141229.000000,0.000000,2.000000,0.501974,0.156504,10.583333,35.166667,0.319571,0.416667
20141231.000000,0.000000,1.000000,0.505365,0.159992,10.615385,35.000000,0.311183,0.384615
20150101.000000,0.000000,17.000000,0.496361,0.158867,10.642857,35.000000,0.303734,0.357143
20150104.000000,0.000000,8.000000,0.501559,0.160975,10.600000,34.800000,0.306008,0.400000
20150107.000000,1.000000,18.000000,0.498128,0.160592,10.250000,34.875000,0.310216,0.375000
20150109.000000,1.000000,16.000000,0.498128,0.160592,10.250000,34.875000,0.310216,0.375000
20150111.000000,1.000000,7.000000,0.498128,0.160592,10.250000,34.875000,0.310216,0.375000
20150113.000000,1.000000,26.000000,0.498128,0.160592,10.250000,34.875000,0.310216,0.375000
20150116.000000,1.000000,13.000000,0.498128,0.160592,10.250000,34.875000,0.310216,0.375000
20150117.000000,1.000000,22.000000,0.498128,0.160592,10.250000,34.875000,0.310216,0.375000
20150119.000000,0.000000,19.000000,0.498128,0.160592,10.250000,34.875000,0.310216,0.375000
20150121.000000,1.000000,2.000000,0.496690,0.163595,10.294118,35.294118,0.308995,0.352941
20150123.000000,0.000000,21.000000,0.496690,0.163595,10.294118,35.294118,0.308995,0.352941
20150128.000000,0.000000,5.000000,0.493486,0.164974,10.333333,35.111111,0.311477,0.333333
20150130.000000,0.000000,7.000000,0.495271,0.165579,10.105263,34.578947,0.313108,0.315789
20150131.000000,0.000000,9.000000,0.489258,0.164450,10.300000,34.650000,0.313524,0.300000
20150203.000000,1.000000,21.000000,0.487686,0.162942,10.238095,34.761905,0.314070,0.333333
20150205.000000,1.000000,26.000000,0.487686,0.162942,10.238095,34.761905,0.314070,0.333333
20150207.000000,0.000000,20.000000,0.487686,0.162942,10.238095,34.761905,0.314070,0.333333
20150208.000000,1.000000,24.000000,0.484088,0.160774,10.409091,34.363636,0.312544,0.318182
20150210.000000,0.000000,6.000000,0.484088,0.160774,10.409091,34.363636,0.312544,0.318182
20150211.000000,0.000000,10.000000,0.483910,0.159787,10.521739,34.260870,0.307071,0.304348
20150220.000000,1.000000,1.000000,0.483589,0.159818,10.750000,34.166667,0.305685,0.291667
20150221.000000,0.000000,22.000000,0.483589,0.159818,10.750000,34.166667,0.305685,0.291667
20150225.000000,1.000000,28.000000,0.478791,0.159074,10.880000,34.440000,0.309367,0.280000
20150227.000000,1.000000,30.000000,0.478791,0.159074,10.880000,34.440000,0.309367,0.280000
20150301.000000,1.000000,19.000000,0.478791,0.159074,10.880000,34.440000,0.309367,0.280000
20150303.000000,0.000000,3.000000,0.478791,0.159074,10.880000,34.440000,0.309367,0.280000
20150304.000000,0.000000,30.000000,0.481692,0.157803,10.769231,34.576923,0.312297,0.307692
20150306.000000,0.000000,14.000000,0.478334,0.158215,10.666667,34.296296,0.312126,0.296296
20150307.000000,0.000000,13.000000,0.479317,0.157056,10.964286,33.928571,0.312743,0.285714
20150309.000000,0.000000,11.000000,0.480422,0.158049,11.000000,33.931034,0.309404,0.275862
20150311.000000,0.000000,12.000000,0.482104,0.157843,11.166667,33.600000,0.306910,0.266667
20150313.000000,0.000000,4.000000,0.483250,0.156599,11.032258,33.677419,0.306497,0.290323
20150314.000000,0.000000,15.000000,0.481439,0.156411,11.187500,33.687500,0.308772,0.281250
20150316.000000,1.000000,11.000000,0.481805,0.156661,11.181818,33.424242,0.307680,0.272727
20150318.000000,1.000000,22.000000,0.481805,0.156661,11.181818,33.424242,0.307680,0.272727
20150320.000000,1.000000,12.000000,0.481805,0.156661,11.181818,33.424242,0.307680,0.272727
20150322.000000,1.000000,15.000000,0.481805,0.156661,11.181818,33.424242,0.307680,0.272727
20150324.000000,1.000000,4.000000,0.481805,0.156661,11.181818,33.424242,0.307680,0.272727
20150325.000000,0.000000,24.000000,0.481805,0.156661,11.181818,33.424242,0.307680,0.272727
20150327.000000,0.000000,29.000000,0.483611,0.157190,11.088235,33.470588,0.305893,0.294118
20150330.000000,0.000000,28.000000,0.483717,0.156013,11.057143,33.285714,0.301131,0.285714
20150401.000000,0.000000,27.000000,0.482455,0.155793,11.083333,33.166667,0.296882,0.277778
20150403.000000,1.000000,29.000000,0.483915,0.156292,11.324324,33.270270,0.291110,0.270270
20150405.000000,1.000000,20.000000,0.483915,0.156292,11.324324,33.270270,0.291110,0.270270
20150407.000000,1.000000,17.000000,0.483915,0.156292,11.324324,33.270270,0.291110,0.270270
20150408.000000,0.000000,20.000000,0.483915,0.156292,11.324324,33.270270,0.291110,0.270270
20150410.000000,0.000000,18.000000,0.483987,0.155011,11.210526,33.026316,0.289765,0.263158
20150412.000000,0.000000,16.000000,0.484714,0.154914,11.282051,33.102564,0.288667,0.256410
20150413.000000,1.000000,23.000000,0.486279,0.155705,11.150000,32.925000,0.291585,0.250000
20150415.000000,0.000000,23.000000,0.486279,0.155705,11.150000,32.925000,0.291585,0.250000
