-2.378139859479e-01,-4.456624502997e-01,5.546645121301e-01,3.690748835333e-01,9.658561381251e-02
1.251713616194e-01,1.551814164042e+00,1.174995991760e+00,1.026493049856e-01,1.599566455414e-01
4.314201518952e-01,3.900948584142e-01,8.495697673982e-01,2.275965809383e-01,-4.451775099225e-01
-6.737211289007e-02,8.328094520320e-02,3.395483413082e-01,-7.434254776713e-02,1.033372135100e-01
6.018620249530e-01,9.190382539171e-01,6.344535965763e-01,-2.158208503621e-01,-4.384259102249e-01
4.314201518952e-01,3.900948584142e-01,8.495697673982e-01,2.275965809383e-01,-4.451775099225e-01
-4.082558590057e-01,-9.746058458026e-01,7.697806829520e-01,8.124923148337e-01,8.983401411499e-02
-3.957225046176e-01,3.054104274951e-01,-3.855892556038e-01,-8.196991077730e-01,6.586035366400e-01
-6.737211289007e-02,8.328094520320e-02,3.395483413082e-01,-7.434254776713e-02,1.033372135100e-01
-5.661643776754e-01,-2.235329680078e-01,-1.704730847819e-01,-3.762816764726e-01,6.518519369425e-01
-6.974601011486e-01,4.757240373873e-01,-2.702677923566e-01,4.377178611609e-01,-5.352677670235e-01
-1.655898481135e+00,1.090296611863e+00,-1.605221522933e+00,2.044217100831e-01,-6.186064244270e-01
-6.974601011486e-01,4.757240373873e-01,-2.702677923566e-01,4.377178611609e-01,-5.352677670235e-01
1.231950013212e+00,5.265951617329e-01,1.244269730241e+00,-7.278812592902e-01,2.001790703086e-01
4.314201518952e-01,3.900948584142e-01,8.495697673982e-01,2.275965809383e-01,-4.451775099225e-01
2.031934014954e+00,-9.792894764589e-01,-9.871735889741e-01,-1.171231316405e+00,-2.233573577524e+00
8.860092137771e-01,-1.182270875047e+00,-7.415364490588e-01,-7.112828584625e-01,-1.093427898023e+00
3.967851960554e-01,-1.829511238220e+00,9.543758846805e-01,1.239378719492e+00,-1.063814864781e+00
2.735116332255e-01,1.141167736209e+00,-9.068400033572e-02,-9.611774103680e-01,1.168404129051e-01
-5.661643776754e-01,-2.235329680078e-01,-1.704730847819e-01,-3.762816764726e-01,6.518519369425e-01
-5.786977320635e-01,-1.503549241305e+00,9.848968537740e-01,1.255909746134e+00,8.308241441746e-02
-7.188330663482e-02,1.074686640939e+00,5.496531024224e-01,-1.456706792654e+00,1.902342672637e+00
5.627158753685e-01,-3.091621469809e-01,9.493644749729e-01,-5.864029566952e-01,7.419421940436e-01
6.018620249530e-01,9.190382539171e-01,6.344535965763e-01,-2.158208503621e-01,-4.384259102249e-01
1.855860715974e+00,-5.022102838764e-02,-1.624009875655e-01,7.746763083877e-01,1.778188329403e+00
-1.077489996849e+00,-1.810363154516e+00,4.748754276839e-01,9.539706174287e-01,6.315971378500e-01
2.735116332255e-01,1.141167736209e+00,-9.068400033572e-02,-9.611774103680e-01,1.168404129051e-01
-5.661643776754e-01,-2.235329680078e-01,-1.704730847819e-01,-3.762816764726e-01,6.518519369425e-01
-3.957225046176e-01,3.054104274951e-01,-3.855892556038e-01,-8.196991077730e-01,6.586035366400e-01
-2.378139859479e-01,-4.456624502997e-01,5.546645121301e-01,3.690748835333e-01,9.658561381251e-02
1.231950013212e+00,5.265951617329e-01,1.244269730241e+00,-7.278812592902e-01,2.001790703086e-01
-1.804238752741e+00,1.500943039697e+00,-3.395415308379e-01,1.268248425437e+00,-5.754901917907e-01
-5.491198295425e-01,6.507760955392e-02,-1.535947784452e+00,-6.261088541926e-01,-5.783839996598e-01
-1.327548089407e+00,8.681671295715e-01,-8.800839260213e-01,9.497782700889e-01,-1.173872747557e+00
-3.691097094211e-01,2.535945550954e-01,4.548698045554e-01,1.183074421167e+00,-1.090534090154e+00
-2.822596330552e-02,1.311481346101e+00,2.463746291153e-02,2.962395585659e-01,-1.077030890758e+00
4.643890159839e-01,1.433922161376e+00,-1.481827962470e+00,2.612796663877e+00,-6.861413356302e-01
-3.795075401533e+00,-1.628988386308e+00,2.598611645186e+00,-9.541883751035e-01,-2.628014836835e+00
-1.923117674711e-01,1.878181125960e+00,-2.932103156294e+00,1.122083543866e+00,4.243913106299e-01
-1.196252365934e+00,1.689101241763e-01,-7.802892184466e-01,1.357787324555e-01,1.324695640898e-02
-2.495574492035e+00,-2.744040923534e-01,-1.685010607379e+00,7.893174439785e-01,-8.359490038959e-02
4.705663014798e-01,1.618295259312e+00,5.346588890016e-01,5.981786872713e-01,-1.625545614191e+00
-3.440324880143e-02,1.127108248165e+00,-1.991849388560e+00,2.310857535172e+00,-1.376266121977e-01
-1.707577985107e+00,-1.417920062332e+00,-1.349407059808e-01,1.466031026357e+00,-7.007842683588e-03
7.591110539720e-02,-9.783447284048e-01,-3.342170171731e+00,-2.008405724894e+00,-1.219882788062e+00
1.516097202036e+00,-1.574713967232e+00,-1.317203153940e-01,-1.223343267391e+00,-4.548229174890e-01
8.096815871603e-02,-3.273654826302e-01,-9.261316507873e-01,-1.138169263121e+00,6.022098087375e-02
-6.737211289007e-02,8.328094520320e-02,3.395483413082e-01,-7.434254776713e-02,1.033372135100e-01
6.018620249530e-01,9.190382539171e-01,6.344535965763e-01,-2.158208503621e-01,-4.384259102249e-01
1.061508140154e+00,-2.348233769946e-03,1.459385901063e+00,-2.844638279897e-01,1.934274706111e-01
1.030697601677e-01,6.122243407061e-01,1.244321704862e-01,-5.177599790675e-01,1.100888132076e-01
-5.661643776754e-01,-2.235329680078e-01,-1.704730847819e-01,-3.762816764726e-01,6.518519369425e-01
-1.405840388576e+00,-1.588233672225e+00,-2.502621692281e-01,2.086140574229e-01,1.186863460980e+00
1.030697601677e-01,6.122243407061e-01,1.244321704862e-01,-5.177599790675e-01,1.100888132076e-01
