4.209860647600e-01,1.847247639483e+00,-1.406841046746e+00,-1.390243954321e-01,1.021401880727e+00
-3.122353343415e-01,6.874165756565e-01,-1.435262504970e+00,-2.348300489437e-01,7.946775951252e-01
-1.267179536183e+00,-5.028557128259e-01,-7.885305698358e-01,-3.777257464653e-01,-6.304101056011e-01
1.432261875283e+00,3.034706873225e-01,3.061439315151e-01,-9.500378034197e-01,2.491862519356e+00
5.770265181910e-01,7.625704789541e-01,-5.108887715250e-02,-6.038000458114e-01,8.011785672977e-01
3.834679008478e-01,-7.673504105486e-01,-1.876408923232e-01,1.167852613354e-01,3.910056275397e-01
1.462793464364e+00,-1.507530061901e+00,-4.039020062158e-01,1.749567182652e+00,2.410831922727e-02
-1.173329763590e+00,-6.223069034373e-01,3.519861891365e-01,-1.587444508742e+00,4.535908548901e-02
1.150715795389e+00,9.267343482069e-01,8.677213850511e-01,1.898586755876e-01,-1.066453066745e+00
9.955441727008e-02,1.674343347128e-01,2.722770904146e-01,-6.752478945722e-01,8.863471693450e-02
-7.275167544250e-01,-8.729455385022e-01,-8.966611267821e-01,4.386652141930e-01,-8.138587597573e-01
2.551473006396e+00,1.866368001625e+00,-1.027657866002e+00,2.358864096044e+00,-5.005832112646e-01
-5.961488179192e-01,1.622201320918e+00,-9.753445222323e-01,-1.026863204851e+00,4.923066845200e-01
-2.500446535041e-01,-2.778093942610e-01,-1.220027094349e+00,5.101130629538e-01,-1.013149093942e-01
1.306753010933e+00,-4.228529013723e-01,-1.759654175809e+00,2.214342833031e+00,2.443316326566e-01
-5.621223224790e-01,2.156455015847e+00,5.159629691766e-02,-1.049595444111e+00,-1.191876295366e+00
7.952576524594e-01,-1.287332651492e+00,1.519898703061e+00,-3.236325842931e-01,-3.150372506510e-01
-4.133558083913e-01,1.974506783427e+00,1.053577270272e+00,-6.152746389855e-01,9.550555580551e-01
3.834679008478e-01,-7.673504105486e-01,-1.876408923232e-01,1.167852613354e-01,3.910056275397e-01
1.212906476227e+00,-3.849162171057e-02,1.082956795672e+00,9.348017874851e-01,-1.962445571264e+00
-1.294423248135e-01,1.039722038165e+00,5.936592875343e-01,1.767585169221e-01,1.257426468660e+00
-1.569132566919e+00,1.570425335499e-01,1.209985993997e+00,8.615114261439e-01,1.486950084421e+00
-6.336669818314e-01,-9.923967291136e-01,2.438556321902e-01,-7.710535480838e-01,-1.380895686672e-01
-1.561948809105e-01,-3.972605848724e-01,-7.951033537684e-02,-6.996056993229e-01,5.744542816959e-01
-6.336669818314e-01,-9.923967291136e-01,2.438556321902e-01,-7.710535480838e-01,-1.380895686672e-01
-6.336669818314e-01,-9.923967291136e-01,2.438556321902e-01,-7.710535480838e-01,-1.380895686672e-01
1.992632620196e-01,1.816806414827e+00,-7.316876533872e-01,-1.861144394422e-01,-1.769615343977e-01
-7.897074352624e-01,9.228043141529e-02,-1.111896537403e+00,-3.062778977045e-01,8.213374476207e-02
-1.267179536183e+00,-5.028557128259e-01,-7.885305698358e-01,-3.777257464653e-01,-6.304101056011e-01
-7.897074352624e-01,9.228043141529e-02,-1.111896537403e+00,-3.062778977045e-01,8.213374476207e-02
-2.245954072073e-02,1.786365190171e+00,-5.653426002865e-02,-2.332044834522e-01,-1.375324949522e+00
-1.717899081007e+00,3.389907659704e-01,2.080050206424e-01,4.271906210189e-01,-6.599817689998e-01
-1.725173020350e+00,1.241719694079e+00,-1.457661755964e-01,1.326287076523e+00,1.707173397851e+00
1.329699093751e+00,-7.391742462181e-01,-3.046141031463e+00,-2.647953585905e+00,-1.286609959326e+00
-4.093054908201e+00,6.057505240186e-01,1.790462088911e+00,2.744508504468e+00,1.194581499850e+00
-7.897074352624e-01,9.228043141529e-02,-1.111896537403e+00,-3.062778977045e-01,8.213374476207e-02
-4.999316416417e-01,1.191229045930e+00,2.668317075384e-01,-3.046523322131e-01,-2.087868799885e+00
-5.339581370818e-01,6.569753510005e-01,-7.601091116115e-01,-2.819200929538e-01,-4.036858199994e-01
-1.544274794797e-04,-1.481937745401e+00,1.276241834216e+00,-1.164381349702e+00,3.542309682667e-01
7.987493209314e-01,7.930117036101e-01,-7.262422705110e-01,-5.567100018013e-01,1.999541982422e+00
1.015568825900e+00,1.679570861048e+00,2.329620341143e+00,-1.678536751948e-01,7.781078760713e-01
6.392171990284e-01,-2.026554909634e-01,1.641465334683e-01,1.411430660861e-01,-9.481393722172e-02
-2.608102613193e-01,-1.455424821255e+00,6.723426829844e-01,1.642286935966e+00,-4.873897561698e-02
3.834679008478e-01,-7.673504105486e-01,-1.876408923232e-01,1.167852613354e-01,3.910056275397e-01
9.231306826062e-01,-1.137440236225e+00,-2.957714492695e-01,9.331762219937e-01,2.075569733835e-01
-6.336669818314e-01,-9.923967291136e-01,2.438556321902e-01,-7.710535480838e-01,-1.380895686672e-01
1.150715795389e+00,9.267343482069e-01,8.677213850511e-01,1.898586755876e-01,-1.066453066745e+00
7.014078798658e-01,-1.167881460881e+00,3.793819440890e-01,8.860861779836e-01,-9.908064417411e-01
1.971924657042e+00,-6.661913835381e-02,1.980133745688e-01,-1.336468427614e-01,2.308413865200e+00
1.400602783527e+00,-5.423040919837e-01,-6.191374168365e-01,1.004624070755e+00,9.201008237466e-01
1.244565567983e+00,8.072831575956e-01,2.008238144024e+00,-1.019860086689e+00,-3.906838756545e-01
6.392171990284e-01,-2.026554909634e-01,1.641465334683e-01,1.411430660861e-01,-9.481393722172e-02
4.456585816852e-01,-1.732576380466e+00,2.759451829762e-02,8.617283732328e-01,-5.049868769797e-01
4.550125602002e-01,2.381501334412e+00,-3.799002275957e-01,-1.617566346914e-01,-6.627810991591e-01
-5.339581370818e-01,6.569753510005e-01,-7.601091116115e-01,-2.819200929538e-01,-4.036858199994e-01
-1.267179536183e+00,-5.028557128259e-01,-7.885305698358e-01,-3.777257464653e-01,-6.304101056011e-01
-7.897074352624e-01,9.228043141529e-02,-1.111896537403e+00,-3.062778977045e-01,8.213374476207e-02
