2.021148400273e+00,-1.677502905558e+00,-1.015360032361e-03,-1.531996306912e+00,8.005430413500e-01
-2.223122236698e+00,2.861823993624e+00,-6.269156233233e-01,1.730694640337e+00,2.438101142226e-01
4.874494338340e-01,-1.365288190247e+00,-1.066844345042e+00,-3.193852948743e+00,-3.091766967025e-01
-1.002633574563e+00,2.141975905174e+00,-2.307455856269e-01,-5.741347045928e-01,1.425583345203e+00
8.006597381381e-01,-9.576548171074e-01,-3.971853977287e-01,7.728330380179e-01,-3.812301896301e-01
-4.545905053601e-01,-1.613343953377e-01,-1.481175790263e-01,-4.256694964688e-01,-2.815645140243e-01
6.539240648426e-03,-4.449987890494e-01,1.194321893553e+00,8.717301358377e-02,3.587716132249e-01
-1.983189191415e+00,-7.991195756193e-01,3.899507321344e+00,-2.016098550784e+00,1.458167770905e-01
3.122589778594e-01,-3.174417529931e-01,3.847969134785e-01,4.052588244468e-01,2.732953550019e-01
-4.545905053601e-01,-1.613343953377e-01,-1.481175790263e-01,-4.256694964688e-01,-2.815645140243e-01
-4.605089936094e-01,-3.977684440271e-01,-9.456621433766e-01,9.468313348023e-01,1.785515206032e+00
9.716608197285e-01,3.325513459526e+00,7.835798990681e-01,-1.070596506285e+00,-1.200759586895e+00
1.331104377615e+00,1.553539210495e+00,4.112067245161e-02,4.008811304016e-01,-2.717784396564e-01
-8.199525514956e-01,1.374205805004e+00,-2.032029167601e-01,-5.246463018848e-01,8.565340587937e-01
1.295779547916e-01,4.503283471775e-01,3.572542446116e-01,3.557704217388e-01,8.423446414109e-01
3.381025491863e-02,-8.015474594520e-01,-9.300998902336e-01,-5.809528289767e-02,-9.360900586563e-01
3.122589778594e-01,-3.174417529931e-01,3.847969134785e-01,4.052588244468e-01,2.732953550019e-01
5.642548943952e-01,1.709646568150e+00,-4.917938200532e-01,-4.300471905140e-01,-8.266383086827e-01
-2.181856616171e-01,-2.828635780595e+00,-5.350915670182e-02,7.772107320632e-01,1.638436050282e-01
-1.880841830449e+00,-3.648182250201e+00,-1.079815057121e+00,2.192575133479e-01,6.376305588464e-01
8.065782263874e-01,-7.212207684180e-01,4.003591666216e-01,-5.996677932531e-01,-2.448309909687e+00
9.833407612058e-01,-1.725424917278e+00,-3.696427288619e-01,8.223214407259e-01,-9.502794760391e-01
-4.545905053601e-01,-1.613343953377e-01,-1.481175790263e-01,-4.256694964688e-01,-2.815645140243e-01
3.122589778594e-01,-3.174417529931e-01,3.847969134785e-01,4.052588244468e-01,2.732953550019e-01
-1.488707681491e-01,-3.377735928132e-02,-9.576425591004e-01,-1.075836856057e-01,-3.670407722473e-01
1.208065663471e+00,6.582120742678e-01,8.781883213926e-01,1.322837222465e-01,-7.553514678425e-01
-1.488707681491e-01,-3.377735928132e-02,-9.576425591004e-01,-1.075836856057e-01,-3.670407722473e-01
3.122589778594e-01,-3.174417529931e-01,3.847969134785e-01,4.052588244468e-01,2.732953550019e-01
-1.488707681491e-01,-3.377735928132e-02,-9.576425591004e-01,-1.075836856057e-01,-3.670407722473e-01
1.295779547916e-01,4.503283471775e-01,3.572542446116e-01,3.557704217388e-01,8.423446414109e-01
2.164912779864e-01,-1.569317559623e+00,-9.025572213667e-01,-8.606880189668e-03,-1.505139345065e+00
