-6.370353597094e-01,6.454841010558e-01,-1.687693036875e+00,4.445221746620e-01,1.414067697866e+00
1.034633962231e-01,9.436919325166e-01,2.963571813680e-01,7.341120731244e-01,-5.615074436205e-02
2.784979513896e-01,1.954424773994e-01,-1.397635317140e+00,9.469658193684e-01,-3.084305828176e-02
-3.368077021888e-01,-3.619321302263e-01,-1.235233582634e+00,3.349483676185e-01,7.596126093965e-01
1.087586159736e+00,1.600042605022e+00,-8.426562923022e-02,-8.102846984987e-01,5.515913717766e-02
-7.914385524956e-01,-1.796687431110e+00,7.325161152306e-01,1.537347501054e-01,3.600011853226e-01
1.047626165780e-01,6.181145674913e-01,1.708718702673e+00,-4.036501874416e-01,5.474781157019e-02
-7.765882139585e-01,7.755196390800e-01,-3.348045277584e-01,9.848998159425e-01,8.784556945833e-01
-7.336096594047e-02,-4.255570793902e-01,-1.854031660305e+00,6.099054336165e-01,5.045632821972e-01
1.423295518174e+00,-2.558754335318e-02,2.708983561919e-02,-1.666271180177e-01,-1.109600268494e+00
1.423295518174e+00,-2.558754335318e-02,2.708983561919e-02,-1.666271180177e-01,-1.109600268494e+00
8.079898645961e-01,-5.829621509789e-01,1.894915701258e-01,-7.786445697677e-01,-3.191446008159e-01
8.066906442411e-01,-2.573847859536e-01,-1.222869951179e+00,3.591176907984e-01,-4.300431567482e-01
1.913849906628e-01,-8.147593935793e-01,-1.060468216672e+00,-2.528997609516e-01,3.604125109301e-01
8.951028253229e-01,4.272397199998e-01,-1.476755303422e-01,4.212210105524e-01,-7.104001700278e-01
3.682093528263e-01,5.544896183274e-01,1.089920625001e+00,-1.286931214436e-01,-2.003015156291e-01
4.566215339081e-01,1.239114124281e+00,2.165115045838e+00,-6.658980168964e-02,-4.806585289088e-01
9.991739786546e-01,9.154180990685e-01,-1.159460050067e+00,-8.723880182527e-01,3.355161504573e-01
-5.279918162473e-01,-1.860312380274e+00,1.137180375590e-01,4.286918161034e-01,1.049518581233e-01
-1.761328989172e-01,-1.239312823484e+00,5.701143807240e-01,7.657522018554e-01,-4.304544823556e-01
-2.290633790816e-01,-2.542151246531e+00,-8.461840295044e-01,1.456880269626e+00,-6.604017862784e-01
-2.119841654123e+00,1.075223458873e+00,-1.729260861865e+00,-1.922506574271e+00,-2.675697308549e+00
-2.963112343033e+00,-3.674011668214e-02,-1.289165039078e+00,-2.056249704495e+00,-2.140496630874e+00
1.158549561571e+00,3.636147708359e-01,-7.664736080138e-01,6.961780765503e-01,-9.654494972271e-01
1.246961742653e+00,1.048239276789e+00,3.087208128229e-01,7.582813963043e-01,-1.245806510507e+00
4.722805061580e-01,1.042667997396e+00,7.813610527636e-02,-1.422302150249e+00,8.456148048559e-01
-1.054885288744e+00,-1.733062481946e+00,1.351314192902e+00,-1.212223158925e-01,6.150505125220e-01
-1.761328989172e-01,-1.239312823484e+00,5.701143807240e-01,7.657522018554e-01,-4.304544823556e-01
-6.675446704964e-01,-1.730276842249e+00,1.466606546676e+00,9.690694573839e-01,-4.306601451594e-01
-3.709901827512e-01,-6.929557815864e-02,5.182319280628e-01,-1.556045280472e+00,1.380815482531e+00
6.316560890746e-01,4.908646691636e-01,4.711225473294e-01,1.462639445544e-01,-4.553508428285e-01
9.991739786546e-01,9.154180990685e-01,-1.159460050067e+00,-8.723880182527e-01,3.355161504573e-01
-7.914385524956e-01,-1.796687431110e+00,7.325161152306e-01,1.537347501054e-01,3.600011853226e-01
-5.791324894146e-01,-1.045652336296e+00,2.541800967512e+00,1.031172777138e+00,-7.110171584390e-01
5.077622070754e-01,4.244540803032e-01,-2.629678841154e-01,-6.690707627241e-01,3.353104876535e-01
4.548317269110e-01,-8.783843427431e-01,-1.679266294344e+00,2.205730504639e-02,1.053631837308e-01
8.951028253229e-01,4.272397199998e-01,-1.476755303422e-01,4.212210105524e-01,-7.104001700278e-01
-7.206174558553e-02,-7.511344444154e-01,-4.416701390007e-01,-5.278568269496e-01,6.154618381294e-01
1.158549561571e+00,3.636147708359e-01,-7.664736080138e-01,6.961780765503e-01,-9.654494972271e-01
5.432439079928e-01,-1.937598367898e-01,-6.040718735072e-01,8.416062480038e-02,-1.749938295488e-01
-3.355084818338e-01,-6.875094952516e-01,1.771279386710e-01,-8.028138929476e-01,8.705111653288e-01
-1.340762682145e+00,9.753117313579e-01,1.284971252634e+00,-1.167846626214e+00,-1.323231422932e+00
5.432439079928e-01,-1.937598367898e-01,-6.040718735072e-01,8.416062480038e-02,-1.749938295488e-01
-3.355084818338e-01,-6.875094952516e-01,1.771279386710e-01,-8.028138929476e-01,8.705111653288e-01
-9.516227691250e-01,1.523769094197e+00,1.359187970750e+00,7.720460696985e-01,8.531480085030e-01
-3.190086717303e+00,2.722995835606e+00,-3.288828888322e-02,1.458502954064e+00,1.851964373475e-02
-1.655340603785e+00,2.817699806181e-01,4.463952844198e-01,9.792529819455e-02,1.923960689461e+00
-2.926639981055e+00,2.659370886442e+00,-6.516863665548e-01,1.733460020062e+00,-2.365296834646e-01
-6.015536587920e-01,2.727018396279e-02,-2.028797026267e+00,1.197753562187e+00,9.037633806636e-01
-1.217667946083e+00,2.238548773412e+00,-8.467369941877e-01,2.772613524833e+00,8.864002238379e-01
-2.837419166260e+00,5.753421953210e-01,-5.961502432905e-01,-3.913140745800e-01,2.909321277598e-01
-1.954650409426e-01,1.625530798773e+00,1.256259248431e+00,-2.940763803981e-01,7.092029000397e-01
2.797971717445e-01,-1.301348876259e-01,1.472620416439e-02,-1.907964411976e-01,8.005549765049e-02
-3.355084818338e-01,-6.875094952516e-01,1.771279386710e-01,-8.028138929476e-01,8.705111653288e-01
1.047626165780e-01,6.181145674913e-01,1.708718702673e+00,-4.036501874416e-01,5.474781157019e-02
-7.206174558553e-02,-7.511344444154e-01,-4.416701390007e-01,-5.278568269496e-01,6.154618381294e-01
8.951028253229e-01,4.272397199998e-01,-1.476755303422e-01,4.212210105524e-01,-7.104001700278e-01
4.722805061580e-01,1.042667997396e+00,7.813610527636e-02,-1.422302150249e+00,8.456148048559e-01
-1.054885288744e+00,-1.733062481946e+00,1.351314192902e+00,-1.212223158925e-01,6.150505125220e-01
-5.223901691805e-02,-1.172902234624e+00,1.304204812169e+00,1.581086909134e+00,-1.221115812838e+00
1.559032897454e-01,-1.965454764863e-01,-7.193642272805e-01,-1.006131148476e+00,8.707168281325e-01
