2.258930103144e+00,-1.876225291917e+00,-6.898497653614e-01,-1.098245598034e+00,-1.575525715773e-01
5.295235282677e-01,5.971383438924e-01,-1.474014915363e+00,5.134216649963e-01,-4.258902096790e-02
1.300539145680e+00,1.044964834891e+00,3.452081537023e-01,6.879223607015e-01,8.734278940687e-01
-1.617002822453e+00,4.397774220880e-03,-9.937668857705e-01,-4.391172670004e-01,3.395235336003e-01
1.192782758770e+00,6.720321219412e-01,-3.003118469115e-01,-1.010020738084e+00,-7.796694571690e-01
1.832319211659e+00,8.677717936496e-01,4.376748794283e-01,2.362497114654e-01,4.148562234447e-01
-6.357188363984e-01,-4.203189472336e-01,-5.936935485431e-01,-7.149681958024e-01,3.867096904314e-01
5.875822554052e-01,-3.077274957489e-01,7.740323405321e-01,8.001999266578e-01,5.452145720119e-01
-4.948893222062e-01,-1.588117756320e-01,-1.459689662205e+00,7.997559174878e-01,3.896568110879e-01
-2.130195475047e-01,5.508322253156e-01,2.751571574530e+00,-4.399942825592e-01,9.053403821058e-01
-1.151174669139e+00,2.156215787749e+00,1.937099646918e+00,-1.746266774467e-01,3.787222363877e-01
3.881993729237e-01,-7.604111999812e-01,2.290884682081e+00,-2.856742669592e+00,-4.250091673803e-01
-6.193946031609e-01,1.979022746507e+00,2.029566372644e+00,-6.262993266827e-01,-7.984943423626e-02
-2.177065179098e-01,-3.022842847688e+00,3.208788892460e-01,1.367236200478e+00,1.061250633997e-02
-1.253562289317e+00,-4.982996158770e-01,-4.199551508884e-02,1.073963686111e-01,-9.983847489216e-01
-1.822333333864e-01,1.623160415541e+00,-8.997442320358e-01,6.738124692286e-02,8.979330381917e-01
2.455231132057e+00,-3.257126285821e-01,1.266672746773e+00,-1.118636616047e-01,-1.106062084781e+00
-6.357188363984e-01,-4.203189472336e-01,-5.936935485431e-01,-7.149681958024e-01,3.867096904314e-01
1.028230466964e+00,5.313708439992e-01,1.299679246394e-01,2.449680012559e-01,1.148989538989e+00
4.015313055285e-01,1.540012195317e+00,-2.700050693005e-01,3.362789198334e-01,-1.380877608415e-01
-2.813283536786e-01,-1.942554289443e+00,-4.089607836661e-01,-1.249233473825e+00,1.949348635183e+00
-5.837342634620e-01,-3.262741262156e-01,-5.642111153375e-02,5.602126344178e-03,-1.907394379778e-01
-1.085222756474e+00,-1.727952670209e-01,-9.013001600445e-01,-8.907899162364e-01,-1.190481370237e-01
9.333113715071e-01,1.362819154075e+00,-1.775383435745e-01,-1.153937294027e-01,-5.966594314655e-01
2.632890037530e-01,-9.153663076591e-01,2.151967445979e-02,-3.633247549343e-01,1.398225345342e+00
-8.432056507248e-01,3.645129059183e-01,6.635239180323e-02,9.002291350258e-01,-7.729412274312e-03
1.391671000100e+00,2.867345390140e-02,1.081739295321e+00,7.914816368674e-01,-1.889187435326e-01
-1.629840113906e+00,-1.199983248805e+00,-1.331780618170e+00,-1.776698635128e+00,4.320751528174e-01
-1.776486646779e+00,-1.407728594596e+00,8.172087865793e-01,1.290122663683e+00,-6.378302178198e-01
-1.773592078059e-01,-1.754464647407e+00,6.655840903525e-01,1.919071704677e-01,7.944503783643e-01
-1.072385465021e+00,1.031585756005e+00,-5.632864276445e-01,4.467914518908e-01,-2.115997562407e-01
1.996871503464e+00,1.008433071592e+00,7.395107877451e-03,-1.018739027875e+00,-1.513802772713e+00
8.839140109875e-01,-9.250969983173e-01,-1.289282150486e+00,-2.084361302672e-02,1.520049923783e+00
-2.225806434904e-01,3.547822152601e-01,-1.244449433142e+00,1.242710276933e+00,1.140951661674e-01
3.296180245071e+00,8.410585063376e-02,-3.661612861188e-01,-4.699848239813e-02,-6.823500228502e-01
-1.085222756474e+00,-1.727952670209e-01,-9.013001600445e-01,-8.907899162364e-01,-1.190481370237e-01
-7.697852133387e-01,1.521465564850e+00,-1.100458521366e+00,-4.583188804803e-01,-8.740417708312e-01
-8.000767863052e-01,1.545179746897e+00,-3.480461985816e-01,8.897458113363e-01,-4.871614011613e-01
7.832493841958e-02,-2.630094750455e+00,9.718354604202e-01,-9.595222927066e-01,-2.196555255395e+00
-1.253562289317e+00,-4.982996158770e-01,-4.199551508884e-02,1.073963686111e-01,-9.983847489216e-01
3.495467325922e-01,1.445967374299e+00,-8.072775063098e-01,-3.842914023132e-01,4.393613675677e-01
8.598909341210e-01,2.058664951432e-01,9.892725695950e-01,1.243154286103e+00,2.696529270914e-01
-6.357188363984e-01,-4.203189472336e-01,-5.936935485431e-01,-7.149681958024e-01,3.867096904314e-01
1.380783353295e-01,-6.020381553622e-02,4.664257290306e-01,6.243782062238e-01,3.945674455680e-02
1.812071997491e-01,1.120463025443e+00,5.202713864584e-02,6.138948825343e-01,-4.399752443302e-01
3.521339450089e-01,-7.479039570755e-01,-1.381748876212e+00,4.308290362093e-01,1.978621594407e+00
1.852555047488e+00,-4.480347707250e-01,-1.411854967248e+00,-1.284550642157e+00,-1.142742387919e+00
1.028230466964e+00,5.313708439992e-01,1.299679246394e-01,2.449680012559e-01,1.148989538989e+00
-6.080990600019e-02,5.831548525035e-01,-9.156254132019e-01,-1.177124168728e+00,-5.512939690795e-01
-1.262417997834e+00,5.883224040840e-01,-9.936665424829e-01,-6.236572772249e-01,-9.003676093993e-01
-1.837326928232e+00,-4.151513956532e-01,-6.717346778241e-01,-1.615013042994e-01,3.763605011163e-02
-6.228815449453e-01,7.840620757924e-01,-2.556798161431e-01,6.226131723248e-01,2.941580712144e-01
2.895879343616e+00,5.133857111660e-01,6.226083308803e-01,-6.670955870066e-01,-5.022871178033e-01
-6.357188363984e-01,-4.203189472336e-01,-5.936935485431e-01,-7.149681958024e-01,3.867096904314e-01
