-1.765201042162e-01,-8.053097122626e-01,5.568926773069e-01,6.787600906845e-01,-6.012957948620e-01
1.272399647502e+00,-5.628210049209e-01,-6.468442960879e-01,6.923034912509e-01,-3.080526905272e-01
-4.933156147881e-01,-1.139366244862e+00,1.621243621764e+00,-1.588292570683e-01,-1.307035444245e-01
-1.800128841832e+00,-7.089169025279e-01,1.207236007201e+00,-3.152985766146e+00,-3.321472081158e-01
-2.140547718352e+00,1.924210415371e+00,-1.286932715945e+00,6.597946583575e-01,-7.219579544923e-01
3.346596192713e-01,2.298564797382e-01,-2.374135334779e-02,-5.578219938819e-02,4.835011839630e-01
9.556041369301e-01,-8.968775375205e-01,4.175066483696e-01,-1.452858565019e-01,1.625395599104e-01
-5.375893936255e-01,-5.672836657043e-01,7.622798239862e-02,5.797737174073e-01,-9.825884987297e-01
-1.369492766615e+00,2.070668636672e+00,-1.906983439790e+00,-2.632376621061e-01,-3.394153035877e-01
-4.363953324657e-01,8.339825843778e-02,5.963093704978e-01,8.672501210754e-01,1.009585330584e-01
1.272399647502e+00,-5.628210049209e-01,-6.468442960879e-01,6.923034912509e-01,-3.080526905272e-01
1.048794288686e+00,-8.464498022614e-01,3.811421740733e-01,-2.004893897996e+00,6.343817573847e-01
-2.653705456961e+00,1.545538417504e+00,2.405332772538e+00,-1.981429408103e+00,6.903659672670e-02
-1.546846331473e+00,5.584630660401e-01,-2.445612788091e+00,-3.232716692951e-01,-4.208874314144e-01
-6.137488973234e-01,-1.428807312194e+00,5.768002219706e-02,8.072161138864e-01,1.948640523161e-02
1.573060544136e-01,-1.282349090893e+00,-5.623707016485e-01,-1.158162065772e-01,4.020290561362e-01
-6.137488973234e-01,-1.428807312194e+00,5.768002219706e-02,8.072161138864e-01,1.948640523161e-02
1.573060544136e-01,-1.282349090893e+00,-5.623707016485e-01,-1.158162065772e-01,4.020290561362e-01
1.289430295560e+00,-1.373916916151e+00,-7.017567305858e-01,-9.398621537636e-01,1.165864410909e+00
-5.375893936255e-01,-5.672836657043e-01,7.622798239862e-02,5.797737174073e-01,-9.825884987297e-01
-1.369492766615e+00,2.070668636672e+00,-1.906983439790e+00,-2.632376621061e-01,-3.394153035877e-01
-4.363953324657e-01,8.339825843778e-02,5.963093704978e-01,8.672501210754e-01,1.009585330584e-01
7.478439102182e-02,1.118564450439e+00,1.567533984305e-02,1.327078310027e-01,1.185755511883e+00
1.105714571008e+00,3.763147010386e-01,-6.437920771933e-01,-9.788145198518e-01,8.660438348676e-01
-6.962705607152e-01,9.721062291382e-01,6.357260636886e-01,1.055740151466e+00,8.032128609787e-01
3.346596192713e-01,2.298564797382e-01,-2.374135334779e-02,-5.578219938819e-02,4.835011839630e-01
2.607086888910e-01,-1.818121123314e-01,1.056105332417e+00,5.503040674826e-01,-1.222077994956e+00
1.573060544136e-01,-1.282349090893e+00,-5.623707016485e-01,-1.158162065772e-01,4.020290561362e-01
-2.526796079142e-01,-1.666833358752e+00,5.383447171054e-01,9.062024871636e-01,4.007791090994e-01
2.334655581115e-01,-4.208254444039e-01,-5.438227414469e-01,-3.432586030564e-01,-6.000458478251e-01
