5.900833363526e-01,2.307241390361e-01,1.290763779200e+00,-2.215194347507e+00,-2.039131524421e-01
-1.308569362628e+00,-2.083274248897e+00,1.970010021348e+00,-4.012241509906e-01,5.310650893291e-01
2.285302526167e+00,9.944743134336e-01,-1.734907479292e+00,-5.916448856038e-02,-7.879880723194e-01
-8.499774865613e-01,-9.701382502816e-01,-3.560631527054e-01,5.377237920738e-01,-4.667674047745e-01
2.628503641345e-01,-4.908605514674e-01,2.417224337895e-01,5.486834288394e-02,8.813430473714e-01
5.408394580655e-01,3.359753983652e-02,4.571718027275e-01,-5.348812784186e-01,-9.190926758720e-01
-5.240661139012e-01,5.341332801042e-01,2.419578950384e-01,-4.566198173385e-01,4.190094028458e-01
2.628503641345e-01,-4.908605514674e-01,2.417224337895e-01,5.486834288394e-02,8.813430473714e-01
7.036801594920e-01,-2.527805353745e-01,1.169070361463e+00,5.271079111388e-01,1.782023400876e+00
-1.636893964597e+00,5.485558129002e-02,-3.558276914565e-01,2.623563185138e-02,-9.291010493001e-01
-3.042019386118e-01,4.239367809474e-01,1.250525838368e+00,4.005894430423e-01,-1.147349420023e+00
2.628503641345e-01,-4.908605514674e-01,2.417224337895e-01,5.486834288394e-02,8.813430473714e-01
-3.042019386118e-01,4.239367809474e-01,1.250525838368e+00,4.005894430423e-01,-1.147349420023e+00
2.628503641345e-01,-4.908605514674e-01,2.417224337895e-01,5.486834288394e-02,8.813430473714e-01
-6.276902669352e-01,-1.404548574914e+00,1.373712930549e-02,-1.122964981031e+00,2.923876416557e-02
4.283342646770e-01,-2.342612306443e+00,1.855661587858e+00,-1.434580629515e+00,-3.596068907479e-01
-7.579289000110e-03,2.048961883722e-01,-2.051457783678e+00,2.153691232570e+00,3.703555354244e+00
-2.029801481226e+00,7.965890042790e-01,-9.006039403244e-01,-8.505979245131e-01,8.564311280585e-01
-1.472731663613e+00,-1.014209333803e+00,8.070911649455e-01,-1.874942595696e-01,-1.990179799855e-01
5.395178585075e-01,8.162843797189e-01,6.151505061174e-03,7.408378025598e-01,1.051940331562e+00
-5.151850735466e-01,9.716612713654e-01,-1.384752655825e+00,-2.232656299337e-01,-5.302470209585e-01
-1.302101551582e+00,1.996655102937e+00,-1.384517194576e+00,-7.347537901561e-01,-9.925806654841e-01
-2.028479881667e+00,1.390216439669e-02,-4.495836426581e-01,-2.126317005492e+00,-1.114601879375e+00
-9.560148689041e-01,7.335812552725e-01,-2.312100583499e+00,-6.955051981886e-01,-1.430927374464e+00
-1.801056265582e+00,1.123920496383e+00,-1.518746547859e+00,2.399655232724e-01,-1.659184118615e+00
1.203956473049e+00,-1.627327687033e-01,1.754320012412e+00,-1.723330483268e+00,4.775938465732e-01
-5.733099921883e-01,3.370066809047e-01,-5.916340814337e-01,1.223693251750e+00,-2.961701205840e-01
2.983769284213e-01,3.235353242520e+00,1.612975957383e+00,9.221529330587e-02,-9.097532821223e-02
1.058647882525e+00,-1.078326391778e+00,-1.385223578323e+00,7.997106905111e-01,3.944202680926e-01
6.444636110995e-01,1.972279394855e+00,6.853925684604e-01,1.314638852734e-01,-5.293220371917e-01
2.717314044891e-01,-5.333256020625e-02,-1.384988117074e+00,2.882225302887e-01,-6.791337643295e-02
7.125611998466e-01,1.847474558866e-01,-4.576401894001e-01,7.604620985435e-01,8.327669770721e-01
3.185522384394e-01,4.680078644692e-01,8.737152071663e-02,1.125807494686e+00,-1.415098844812e+00
5.395178585075e-01,8.162843797189e-01,6.151505061174e-03,7.408378025598e-01,1.051940331562e+00
9.905502937776e-01,7.092055471905e-01,-2.421908204622e-01,1.707124772410e-01,-9.676687461712e-01
5.395178585075e-01,8.162843797189e-01,6.151505061174e-03,7.408378025598e-01,1.051940331562e+00
9.905502937776e-01,7.092055471905e-01,-2.421908204622e-01,1.707124772410e-01,-9.676687461712e-01
4.358937054736e-01,-1.122397475300e+00,-2.220692606717e-01,7.449263886771e-02,6.621696928816e-01
-3.510227725621e-01,-9.740364372802e-02,-2.218337994229e-01,-4.369955213547e-01,1.998360483561e-01
-2.361043498647e-01,-1.363595158021e+00,1.074930805071e-01,1.029587656312e+00,2.147395942408e-01
4.940186241152e-01,-4.877428848389e-01,-1.015187835063e+00,-1.372466242816e+00,4.280927925071e-01
-1.023020827900e+00,-3.386013264493e-01,1.077285417559e-01,5.180994960900e-01,-2.475940502848e-01
4.358937054736e-01,-1.122397475300e+00,-2.220692606717e-01,7.449263886771e-02,6.621696928816e-01
7.138827994046e-01,-5.979393839957e-01,-6.619891733790e-03,-5.152569824349e-01,-1.138266030362e+00
-4.091476912038e-01,-7.320582341887e-01,5.712847749683e-01,1.009963360329e+00,4.339129487306e-01
1.479319414370e-01,7.753309628256e-01,-8.760444614041e-02,-1.411714834783e+00,8.664395014866e-01
-1.892835159144e-01,-8.422547333455e-01,1.579852718297e+00,1.867172620709e+00,-1.132445874138e+00
-1.196064169240e+00,2.929355973829e-01,5.715202362172e-01,4.984752001062e-01,-2.842069579500e-02
-8.007336082743e-01,-7.730116510820e-01,4.775288237667e-01,-1.142589277014e+00,2.484121186553e-01
9.122500651179e-01,2.841896334780e+00,2.076532190595e+00,5.840791575445e-01,5.905316708031e-01
4.447747458282e-01,-6.848694840385e-01,-1.848779811535e+00,3.078468262725e-01,-2.870867309227e-01
1.777466771813e+00,-3.157882843811e-01,-2.424262817110e-01,6.822006374634e-01,-5.053351016457e-01
