6.318400410115e-01,8.387882161288e-01,8.406661110031e-01,-9.947988072153e-01,-3.221251267228e-01
-7.118503355221e-01,2.077904348399e-02,7.262906883317e-02,1.865614492929e-02,6.248725829648e-01
3.742317915229e-01,9.978134348219e-01,4.073222923673e-01,1.101380674039e+00,3.218964500579e-01
-5.215629135678e-01,-3.106262982058e-01,1.941726883066e+00,-7.116082436295e-01,2.259189977278e-02
3.801579475427e-01,2.333794395102e-01,1.187254581107e+00,1.550330295829e-01,1.315295361169e+00
-4.410448287666e-02,3.904217730495e-01,-6.340306869828e-01,8.468967663316e-01,4.321470815387e-01
-1.379596188168e+00,-3.488636860815e-01,7.792888246492e-01,-8.095844764730e-01,8.175980843909e-01
-2.721533353219e-01,-5.483752304127e-01,1.937141478998e-01,-1.378515299350e-01,-5.988297017248e-02
-4.410448287666e-02,3.904217730495e-01,-6.340306869828e-01,8.468967663316e-01,4.321470815387e-01
-2.721533353219e-01,-5.483752304127e-01,1.937141478998e-01,-1.378515299350e-01,-5.988297017248e-02
3.742317915229e-01,9.978134348219e-01,4.073222923673e-01,1.101380674039e+00,3.218964500579e-01
-7.578104372557e-01,-1.328147015182e+00,5.881151641466e-01,9.735796550532e-01,9.210855489705e-02
-2.321193896081e-01,1.564984823565e+00,-1.101704236153e+00,-1.464273956023e-01,-5.205178532160e-01
-7.768986478335e-01,6.915566293127e-01,2.909807329492e+00,-3.390173128674e-01,-8.883321413933e-01
-2.640531167386e+00,-1.406604676087e+00,-3.124702402141e+00,-6.266885551399e-01,1.549510677221e-01
-2.780794913417e-01,2.160587648990e-01,-5.862181408401e-01,8.084961145216e-01,-1.053281881284e+00
7.391948142596e-01,3.124528393103e+00,-1.890506268647e+00,-2.369289765579e+00,-8.245009033551e-01
2.548885988051e-02,1.405959604872e+00,-6.683604175177e-01,-2.242606876857e+00,-1.164539429997e+00
1.111570986926e+00,2.382993996210e+00,-3.336671939835e-01,-1.159882347747e+00,-1.467515562904e+00
4.221356645854e+00,-2.290797335006e+00,-3.242737881917e-01,-1.244886187276e+00,-5.684642702431e-02
1.508961526189e+00,-1.142678040490e+00,-3.185879959258e-01,4.157743935488e-01,-1.366906150506e-01
-4.838014830769e-01,9.595760469462e-01,-7.551157660494e-01,1.003404441196e+00,1.116902634676e+00
-9.612599137680e-01,2.585279756908e-01,1.820641803999e+00,-5.551005687652e-01,7.073474529101e-01
-2.721533353219e-01,-5.483752304127e-01,1.937141478998e-01,-1.378515299350e-01,-5.988297017248e-02
-4.410448287666e-02,3.904217730495e-01,-6.340306869828e-01,8.468967663316e-01,4.321470815387e-01
3.955925173236e-01,-1.787325008471e-01,-5.129456079162e-01,6.903890914673e-01,-2.526084715986e-01
-1.379596188168e+00,-3.488636860815e-01,7.792888246492e-01,-8.095844764730e-01,8.175980843909e-01
-2.721533353219e-01,-5.483752304127e-01,1.937141478998e-01,-1.378515299350e-01,-5.988297017248e-02
3.955925173236e-01,-1.787325008471e-01,-5.129456079162e-01,6.903890914673e-01,-2.526084715986e-01
-1.797932462567e+00,-9.562553478539e-01,-2.620641547010e-01,-1.064068384181e+00,9.278487158717e-01
1.461829390777e-01,5.901643135974e-02,1.235067127250e+00,1.166323777728e-01,-1.701336016533e-01
8.139287917231e-01,4.286591609253e-01,5.284073714339e-01,9.448729991751e-01,-3.628591030794e-01
-2.721533353219e-01,-5.483752304127e-01,1.937141478998e-01,-1.378515299350e-01,-5.988297017248e-02
-4.410448287666e-02,3.904217730495e-01,-6.340306869828e-01,8.468967663316e-01,4.321470815387e-01
-9.398991879673e-01,-9.180179599782e-01,9.003739037158e-01,-9.660921513373e-01,1.328425312536e-01
-3.817832685684e-02,-3.740122222622e-01,1.459016017570e-01,-9.945087812495e-02,1.425545992650e+00
3.955925173236e-01,-1.787325008471e-01,-5.129456079162e-01,6.903890914673e-01,-2.526084715986e-01
-2.721533353219e-01,-5.483752304127e-01,1.937141478998e-01,-1.378515299350e-01,-5.988297017248e-02
3.955925173236e-01,-1.787325008471e-01,-5.129456079162e-01,6.903890914673e-01,-2.526084715986e-01
-1.613571196633e+00,-5.232266942321e-01,8.271013707919e-01,-8.479851282830e-01,-6.678308784316e-01
-1.385522344187e+00,4.155703092301e-01,-6.434640906658e-04,1.367631679835e-01,-1.758008267204e-01
-2.780794913417e-01,2.160587648990e-01,-5.862181408401e-01,8.084961145216e-01,-1.053281881284e+00
-9.458253439872e-01,-1.535839646665e-01,1.204416149759e-01,-1.974450688073e-02,-8.605563798577e-01
-7.177764915419e-01,7.852130387957e-01,-7.073032199067e-01,9.650037893858e-01,-3.685263281465e-01
-1.613571196633e+00,-5.232266942321e-01,8.271013707919e-01,-8.479851282830e-01,-6.678308784316e-01
-9.458253439872e-01,-1.535839646665e-01,1.204416149759e-01,-1.974450688073e-02,-8.605563798577e-01
1.402567830578e-01,8.234504266714e-01,4.551348385101e-01,1.062980022229e+00,-1.163532512765e+00
-2.053268196833e+00,4.592757966459e-02,7.060162917253e-01,-6.914774534188e-01,1.692467470569e-02
-9.458253439872e-01,-1.535839646665e-01,1.204416149759e-01,-1.974450688073e-02,-8.605563798577e-01
-7.177764915419e-01,7.852130387957e-01,-7.073032199067e-01,9.650037893858e-01,-3.685263281465e-01
-2.780794913417e-01,2.160587648990e-01,-5.862181408401e-01,8.084961145216e-01,-1.053281881284e+00
3.067953691275e+00,-3.440211849341e+00,7.767869838711e-01,-9.616956236905e-01,2.878705994713e-01
1.508961526189e+00,-1.142678040490e+00,-3.185879959258e-01,4.157743935488e-01,-1.366906150506e-01
-7.118503355221e-01,2.077904348399e-02,7.262906883317e-02,1.865614492929e-02,6.248725829648e-01
8.139287917231e-01,4.286591609253e-01,5.284073714339e-01,9.448729991751e-01,-3.628591030794e-01
