2.823101135282e-01,-1.004698133747e+00,-1.406358272212e+00,8.726934182314e-01,1.906797004567e-01
1.658758547820e-01,4.168542148492e-01,6.206780524220e-01,-3.116791661950e-01,9.184572214288e-02
9.257149546574e-01,-3.938239100992e-01,-8.398324450323e-01,-2.867858858106e-02,-1.368741915557e-01
-1.558265657826e-01,1.114171030250e-01,3.374151388321e-01,1.390068372112e-01,2.556226681491e-01
9.257149546574e-01,-3.938239100992e-01,-8.398324450323e-01,-2.867858858106e-02,-1.368741915557e-01
1.658758547820e-01,4.168542148492e-01,6.206780524220e-01,-3.116791661950e-01,9.184572214288e-02
1.247417375222e+00,-8.838679827508e-02,-5.565695314424e-01,-4.793645919873e-01,-3.006511375619e-01
1.658758547820e-01,4.168542148492e-01,6.206780524220e-01,-3.116791661950e-01,9.184572214288e-02
1.247417375222e+00,-8.838679827508e-02,-5.565695314424e-01,-4.793645919873e-01,-3.006511375619e-01
1.658758547820e-01,4.168542148492e-01,6.206780524220e-01,-3.116791661950e-01,9.184572214288e-02
-1.237368086223e+00,6.166581161493e-01,1.514662722696e+00,3.066922630035e-01,6.481195278539e-01
5.912366129487e-01,-5.495085767381e-01,-4.563757726319e-02,2.956554344771e-01,-6.031255252628e-01
8.220566170553e-01,8.779759933122e-01,1.097460982428e-01,-1.086699192659e+00,3.943201098438e-01
1.234641454078e+00,6.136564691017e-02,5.208882499167e-01,-6.057165723354e-01,-9.306794172752e-01
1.530999336379e-01,5.666066600344e-01,1.698135833781e+00,-4.380311465431e-01,-5.381825575704e-01
-1.559070506787e+00,3.112210043251e-01,1.231399809106e+00,7.573782664097e-01,8.118964738601e-01
5.912366129487e-01,-5.495085767381e-01,-4.563757726319e-02,2.956554344771e-01,-6.031255252628e-01
1.786517759261e-01,2.671017696639e-01,-4.567797289371e-01,-1.853271858469e-01,7.218740018562e-01
-1.558265657826e-01,1.114171030250e-01,3.374151388321e-01,1.390068372112e-01,2.556226681491e-01
9.257149546574e-01,-3.938239100992e-01,-8.398324450323e-01,-2.867858858106e-02,-1.368741915557e-01
-1.558265657826e-01,1.114171030250e-01,3.374151388321e-01,1.390068372112e-01,2.556226681491e-01
1.569119795787e+00,2.170503135491e-01,-2.733066178524e-01,-9.300505953935e-01,-4.644280835681e-01
4.875782753466e-01,7.222913266733e-01,9.039409660120e-01,-7.623651696013e-01,-7.193122386332e-02
8.220566170553e-01,8.779759933122e-01,1.097460982428e-01,-1.086699192659e+00,3.943201098438e-01
-5.939632450934e-01,1.227532339798e+00,2.081188549876e+00,-5.946797438090e-01,3.205656358415e-01
1.234641454078e+00,6.136564691017e-02,5.208882499167e-01,-6.057165723354e-01,-9.306794172752e-01
8.220566170553e-01,8.779759933122e-01,1.097460982428e-01,-1.086699192659e+00,3.943201098438e-01
2.695341923841e-01,-8.549456885622e-01,-3.289004908531e-01,7.463414378833e-01,-4.393485792567e-01
-1.430506446385e-01,-3.833534216021e-02,-7.400426425271e-01,2.653588175593e-01,8.856509478624e-01
-1.224592165078e+00,4.669056709640e-01,4.372049413373e-01,4.330442433516e-01,1.278147807567e+00
1.247417375222e+00,-8.838679827508e-02,-5.565695314424e-01,-4.793645919873e-01,-3.006511375619e-01
1.658758547820e-01,4.168542148492e-01,6.206780524220e-01,-3.116791661950e-01,9.184572214288e-02
1.247417375222e+00,-8.838679827508e-02,-5.565695314424e-01,-4.793645919873e-01,-3.006511375619e-01
-1.558265657826e-01,1.114171030250e-01,3.374151388321e-01,1.390068372112e-01,2.556226681491e-01
9.001631123692e-01,-9.431901972872e-02,1.315083117686e+00,-2.813825492773e-01,-1.396930750982e+00
1.530999336379e-01,5.666066600344e-01,1.698135833781e+00,-4.380311465431e-01,-5.381825575704e-01
-5.939632450934e-01,1.227532339798e+00,2.081188549876e+00,-5.946797438090e-01,3.205656358415e-01
9.129390335133e-01,-2.440714649140e-01,2.376253363268e-01,-1.550305689292e-01,-7.669024712690e-01
5.003541964907e-01,5.725388814881e-01,-1.735168153471e-01,-6.360131892532e-01,5.580970558500e-01
1.247417375222e+00,-8.838679827508e-02,-5.565695314424e-01,-4.793645919873e-01,-3.006511375619e-01
1.658758547820e-01,4.168542148492e-01,6.206780524220e-01,-3.116791661950e-01,9.184572214288e-02
9.257149546574e-01,-3.938239100992e-01,-8.398324450323e-01,-2.867858858106e-02,-1.368741915557e-01
-1.558265657826e-01,1.114171030250e-01,3.374151388321e-01,1.390068372112e-01,2.556226681491e-01
