-4.948986339077e-01,5.015798941143e-01,-1.460253628759e+00,-8.051917964104e-02,-7.848149384724e-02
3.393324194284e-01,2.154595219845e+00,-4.714957820121e-01,5.123409233386e-01,-4.576632414151e-01
9.661887036327e-02,-2.004386772756e-01,1.920126971070e-01,1.472120230116e+00,7.598870482331e-01
-2.954685827352e+00,-2.041294936467e-01,7.284172919615e-01,-1.212381531539e-01,-1.068124652671e+00
3.848651597694e+00,3.786719801490e-01,-2.382706120653e-01,-1.969631113829e-01,6.887504733299e-01
-1.606193017729e+00,1.675925704325e+00,-4.150612794421e-01,-6.279187081724e-01,6.428487757512e-01
4.043121611635e-01,9.744434517869e-01,-1.951907861685e+00,4.360993201153e-01,-1.202279497074e+00
3.417454264800e-01,2.890162808673e-01,1.018511488221e+00,-5.179071816532e-01,-3.575498140194e-01
1.038214498525e-01,-1.283695042690e+00,4.624659432550e-01,-5.737273852577e-01,5.901313499890e-01
7.909486561737e-01,8.363778828665e-01,5.243498267190e-01,-8.788991427640e-02,-9.361343868652e-01
1.149331756255e+00,-6.560294385175e-01,4.010165835337e-01,3.933297814942e-01,5.800461935838e-01
-7.037648799221e-01,-3.386493233051e-01,1.079960847942e+00,-1.484964348405e+00,-3.474646576141e-01
1.022127784847e-01,-3.997575003834e-02,-5.308722369005e-01,1.131046847368e-01,5.233890650585e-01
-3.541930306981e-01,4.959190133768e-01,-3.071638215464e-01,1.728935032734e+00,1.271729336148e+00
-5.606827113267e-01,2.303591308498e+00,-4.765106391634e-01,3.391384585795e-01,6.327636193459e-01
1.447445902180e+00,-1.045792456581e+00,6.962040729117e-01,1.388507892258e+00,-8.423821004432e-01
-2.596302727271e+00,-1.696536815031e+00,6.050840487762e-01,3.599815426167e-01,4.480559277777e-01
2.417309131966e+00,-7.327877014287e-01,-2.156409850671e+00,-9.834470787404e-01,4.660616619920e-01
-1.604584346361e+00,4.322064116739e-01,5.782769007133e-01,-1.314750778167e+00,7.095910606817e-01
1.003836580608e+00,-1.432691131343e+00,4.674808004063e-01,-4.005249204986e-01,-5.002955107720e-01
-4.347084646101e-01,-1.460894447506e+00,-1.721111684347e+00,8.588387275179e-01,-5.532286238658e-01
-1.098708102653e-01,1.607233617845e+00,2.266587948998e-02,8.232365596180e-02,1.209213314306e-01
5.450177643730e-01,9.687825710494e-01,-7.988180544728e-01,2.245553532490e+00,1.479313329221e-01
-1.155381116667e+00,9.795680136730e-01,8.411523921124e-02,-8.847335107902e-01,1.310064878359e-01
1.453039810301e+00,-8.853295293439e-01,-2.668086109578e-02,2.949234687818e-02,-1.078880083618e+00
-4.111658572602e-01,-2.904523030558e-02,1.940370594353e+00,-5.840870144140e-01,1.879961036028e+00
-1.394109428979e+00,2.871633644165e-02,-9.685993958326e-01,-5.971376793974e-01,1.045316509379e+00
7.909486561737e-01,8.363778828665e-01,5.243498267190e-01,-8.788991427640e-02,-9.361343868652e-01
5.474307714247e-01,-8.967963679279e-01,6.911892157604e-01,1.215305427499e+00,2.480447603178e-01
-7.037648799221e-01,-3.386493233051e-01,1.079960847942e+00,-1.484964348405e+00,-3.474646576141e-01
5.522203438622e-01,-1.144737943649e-01,-5.283648083248e-01,1.997059171164e-01,-2.182436532199e-02
4.880449378110e-01,4.438183273670e-01,1.448716361426e+00,-6.746851465761e-02,7.561630328017e-01
4.059208325313e-01,-2.692758408647e-01,-9.585696815300e-01,-2.507327498792e-01,-1.135537212143e+00
5.530246795461e-01,-7.363334406907e-01,-3.169571824710e-02,-1.437101178809e-01,1.154677714326e-02
-7.053735512898e-01,9.050699693465e-01,8.662266778690e-02,-7.981322784106e-01,-4.142069425446e-01
-4.887630528379e-02,-9.771003701011e-01,2.584769139796e-01,6.782655281234e-01,-3.204546561227e-01
1.089141586957e+00,1.306444903103e+00,6.618746391218e-01,-5.460281256647e-01,1.054793323602e+00
-4.328239716237e-02,-8.166374428639e-01,-4.644080200279e-01,-6.807500172560e-01,-5.569526392973e-01
-4.980795349774e-01,-1.524461972100e+00,7.526385754816e-01,2.482482607466e-01,2.581299167231e-01
9.356394961368e-01,2.234899222018e+00,-3.878348023127e-02,1.049380822714e+00,1.108361750254e-01
-4.940942982238e-01,-1.202797522115e-01,-9.635845386813e-01,-4.239352146383e-01,-4.511035138199e-02
-2.601555583499e-01,4.824935145688e-02,1.308684120448e+00,3.040684643511e-01,-6.895512472853e-01
-2.212883574996e+00,6.528362013520e-01,1.094665376870e+00,1.209656448214e+00,5.807164681250e-01
2.803141291292e+00,-2.489936240233e-01,-1.768212523440e-01,-1.164020278135e+00,6.988356297352e-01
-2.553659859123e-01,8.305719250199e-01,8.913009636257e-02,-7.115310460311e-01,-9.594203729252e-01
