-8.250380763612e-01,-2.592754526577e-01,-4.753172181090e-01,-1.041525762605e+00,-2.799948234034e-02
-1.130295817152e+00,-8.093343134106e-01,3.845770034925e-01,1.146868196647e+00,7.941082802956e-01
4.344574746352e-01,6.014956898151e-01,-9.941199623230e-01,-1.296980590676e+00,-1.360923600624e+00
9.636923138664e-01,-9.370371125898e-01,-1.200725362044e-01,-7.216572235438e-01,-8.499120614780e-02
-1.315405941666e+00,1.014274986220e+00,-3.740111586722e-02,1.102470242808e+00,-2.502678627353e-01
-1.130295817152e+00,-8.093343134106e-01,3.845770034925e-01,1.146868196647e+00,7.941082802956e-01
8.437280651342e-01,-2.392676759863e-01,-1.917668098390e+00,-3.324562425730e-01,-1.342530542451e+00
1.360206203203e+00,-7.665601819649e-01,1.865089777846e+00,-1.289445857379e+00,-2.640818259823e-01
-3.776355031630e-02,4.291715422579e-01,-2.354278721543e+00,-1.131149341904e-01,-5.059686899164e-01
-8.537461765479e-01,5.891205381779e-02,5.721437553576e-01,9.682805437828e-01,-6.425216758420e-01
-4.052062260290e-01,2.764826149989e-02,-6.482514661804e-01,-1.126677371962e+00,-4.723075217681e-01
5.802335609117e-01,-7.343850767653e-01,5.102138984024e-03,4.396346055949e-01,5.221895817235e-01
-2.227815837085e+00,-5.387239420597e-01,4.039865260413e-01,-8.795069780412e-01,3.126027192331e-01
1.870931088643e+00,-9.463595542777e-01,-2.014384774532e-01,-1.824473761004e-01,6.945789225792e-01
-1.096416596323e+00,4.347995500811e-01,-1.022905670634e+00,5.798292636659e-01,6.618976310190e-02
6.923137939041e-01,-2.429621098510e-01,-6.676609887292e-01,8.996978027268e-01,9.198039294446e-03
-1.234243988642e+00,-7.157401933895e-01,1.678340214816e-01,-6.387850892919e-01,-1.036950675731e+00
2.830432034052e-01,5.978012559504e-01,2.558871473374e-01,-6.482654537574e-02,-9.195018878277e-03
3.537085748135e-01,-3.557129110151e+00,-5.698884997850e-01,6.108591013986e-01,-1.323734869490e+00
-1.231750112094e+00,-1.470298306899e+00,1.527557122725e+00,1.004394063471e+00,-1.461594100932e-01
2.248935024189e+00,5.828508064393e-01,-1.156851844821e+00,-2.185608957887e-01,1.982166568304e-01
5.645353908931e-02,-9.277146709019e-01,-3.870659495559e-02,-1.260867070987e+00,-8.645613348748e-01
7.680209295191e-01,-2.411148929186e-01,-1.292664543559e+00,2.836207800769e-01,-6.666662515782e-01
-4.809133616441e-01,2.580104456755e-02,-2.324791135012e-02,-5.106003493117e-01,2.035567691046e-01
1.000065411244e+00,-4.474613626077e-01,-1.678321090873e-01,3.544829962379e-01,7.788154229578e-02
-1.044027421704e+00,3.201999834807e-01,5.101873366576e-01,-5.188847834622e-01,-3.444571081775e-01
9.282663646674e-02,-4.381389209198e-01,-8.646616783853e-02,-1.847268512055e-01,-7.016885864312e-01
5.802335609117e-01,-7.343850767653e-01,5.102138984024e-03,4.396346055949e-01,5.221895817235e-01
2.768076068490e-02,6.877009421068e-01,1.289151274987e+00,-6.183257860150e-01,-4.885253931591e-01
5.854046815537e-01,8.279362932019e-01,-3.549195616757e-01,1.882401979001e+00,-8.202511289718e-01
8.228393024695e-01,1.869555335045e-01,1.880548461451e+00,-5.391791357035e-01,8.040362779971e-01
1.651941743301e+00,-3.668841181393e-01,7.840660773134e-01,3.401936030420e-01,3.781212967420e-01
-8.537461765479e-01,5.891205381779e-02,5.721437553576e-01,9.682805437828e-01,-6.425216758420e-01
-4.784194850955e-01,-7.287570689421e-01,1.336475189893e+00,1.132578803451e+00,1.094348034742e+00
1.531912816351e+00,1.628113424997e+00,-7.331325883959e-01,-6.378704374024e-01,1.111400956564e-01
4.732597703436e-01,1.633741432821e+00,5.982404625134e-01,5.507376045399e-02,6.832985486747e-01
1.419832583358e+00,1.136690458083e+00,-6.036946068267e-02,-1.097933634534e+00,6.241316380855e-01
-2.157563518879e+00,1.194985671414e+00,-1.051255720968e+00,-3.704056912407e-01,-2.524430495171e-01
-1.438112112710e+00,6.923930458794e-01,1.651450203267e-01,3.248179817207e-01,1.715982912512e+00
3.999686252250e-03,4.841130022317e-01,-1.291402705771e+00,-1.529418045274e+00,5.366436716221e-01
2.724172653543e-01,7.673422825246e-01,-2.143298441818e-01,-3.824156093315e-01,1.444064213940e+00
-2.073972367524e+00,7.640484828458e-03,7.940994141002e-01,-1.835746891993e+00,8.422235383424e-01
7.674588100711e-02,1.463264502196e+00,-1.386921851537e+00,6.228623942892e-01,8.623891685092e-01
-1.849811901539e+00,9.904864186572e-01,-5.514268413261e-01,-9.156204977295e-01,-1.837595465157e-01
9.476115584067e-01,9.643663105258e-01,-1.420528219903e+00,8.593202195084e-02,1.479086548793e+00
6.944399725345e-02,7.426424020806e-01,2.352027290759e+00,-2.034628897099e+00,5.540869683794e-01
-2.089988444766e+00,6.118158014109e-01,-7.867531660741e-01,3.391073749166e-01,1.415743158065e+00
2.256535343162e+00,2.687842169430e+00,1.232464522390e-01,1.500120608965e+00,7.371253469898e-01
-8.985428971634e-02,1.928140371734e+00,1.131675710521e+00,4.678932630352e-02,1.352846713926e-01
8.355313254143e-01,4.729433436114e-01,-7.477650921895e-01,-3.741311751810e-01,1.992078091222e+00
-2.227815837085e+00,-5.387239420597e-01,4.039865260413e-01,-8.795069780412e-01,3.126027192331e-01
2.402843171968e+00,-1.680128732057e-01,-1.047135853238e+00,1.924642116745e-01,-2.627206592776e-01
-6.108151131193e-02,3.127247587251e-01,-1.961821594215e-01,-5.957519586687e-01,-2.407512703232e-01
-5.459945592082e-01,-1.455871989390e-01,1.071972634999e+00,4.230657372939e-01,-5.738381728407e-01
-3.845655091269e-01,-2.172784438444e+00,-1.086603226399e+00,-4.436285681266e-01,1.495707034971e+00
8.673444613492e-01,1.261548370422e+00,9.432827788443e-01,-7.886290047289e-01,-1.377141472015e+00
9.476762366244e-01,-3.328617960073e-01,-1.700925116379e+00,1.453197043366e+00,4.885284135752e-01
-1.695903753761e+00,2.396227390123e-01,-4.417108497432e-01,-5.045953902663e-01,-6.446968626238e-01
7.654083636433e-01,-3.855222482929e+00,1.466833618678e-01,1.851297580849e+00,5.760075895370e-01
9.349842136796e-01,-6.188496061143e-01,9.273884372622e-01,1.288149082844e+00,-6.995133996495e-01
