-3.601266865842e-01,1.977357306380e-01,3.610800725715e-02,3.406519462587e-01,7.041171526222e-01
1.358945429043e+00,1.023736259178e+00,2.992323664887e-01,-1.611024287143e+00,9.397501907219e-02
2.856245871897e-01,-4.621239930494e-02,-5.221043846637e-02,1.269956915492e+00,-1.251026626275e+00
-1.490822767809e+00,-7.227736022933e-01,1.915269822050e+00,2.447556061906e-02,7.663286821604e-01
4.949377422698e-02,1.073017195383e+00,8.442838033907e-01,-1.110558598511e+00,-2.049343610733e-01
1.485633863181e+00,-4.940057108725e-01,-1.247196860375e+00,8.824482967285e-01,8.859636814842e-01
-1.196613663520e+00,3.634271465621e-01,6.161206268607e-01,6.366433820572e-01,-1.078494100128e-01
1.595076242006e+00,-9.549333550948e-02,-5.972618753683e-01,7.694912268596e-01,-9.521172461297e-01
9.838020438824e-01,-2.712006279882e-01,8.020997513866e-01,-7.113884208560e-01,1.894055816441e-01
-3.829826761299e-01,2.194429935870e+00,-1.162828756367e+00,8.410794141939e-02,9.728379604937e-02
-7.398395265373e-01,-1.593416400896e+00,-1.123072054940e-01,3.770089442385e-01,-7.693122748112e-02
2.153544655550e+00,7.258685268887e-01,8.852637152740e-01,-8.350784539198e-02,1.900520436574e-01
-8.260397331521e-01,1.162148789361e+00,-5.380293556863e-01,-1.126271352536e+00,-1.079758915260e+00
-9.935604033028e-01,-1.441793929545e+00,-7.853093873605e-01,7.550334098966e-01,5.864078393254e-01
8.440930007343e-01,7.751494630932e-01,1.430315152176e+00,4.169578432402e-01,-1.088573364881e-01
2.465780567464e-01,-1.227722212506e-01,-2.014536217147e+00,9.582527256674e-01,-1.313884617827e+00
-1.052335165579e+00,-1.867077001521e-01,6.391878237205e-01,3.715759862680e-01,1.066892450795e+00
1.520110938832e+00,-9.136611332942e-01,6.384632065631e-02,3.308736182459e-01,7.234273036067e-02
-1.767399634120e+00,1.425543074290e+00,4.333087655960e-02,1.459560214378e-01,8.228343923942e-01
9.028677630107e-01,-4.799367662996e-01,5.817941094969e-03,8.004152668689e-01,-5.893419479573e-01
5.858026691762e-01,4.305566900770e-01,1.060303726604e-01,-6.829655940863e-02,-3.219972123568e-01
-2.158481886434e-01,-3.523991160761e-01,5.917520411689e-02,7.558455046946e-02,1.878859013430e+00
-3.485056004792e-01,1.774774513448e+00,1.482144246644e-01,-4.674667370632e-01,-7.163371550742e-01
-7.007929960941e-01,-1.516856578950e+00,1.850018573187e+00,6.887131340629e-01,-1.407323592952e-02
-1.064058098188e-01,4.611325928691e-02,7.091101891237e-01,-3.737251939940e-02,4.077808581563e-02
-3.991732170275e-01,1.211759086924e-01,-1.926217771423e+00,2.894775643435e-02,6.412591610705e-01
9.792325890898e-01,-7.674158723556e-01,1.508171537375e-01,-1.574667289163e+00,-6.870733610311e-01
-5.089746393176e-01,2.516553329848e-01,-6.382417872517e-01,-2.575595262590e-01,-1.347103650860e+00
