5.200579704512e-01,6.807038116738e-01,8.779264427579e-01,1.390498027830e-01,-7.430509247271e-01
-6.361531557533e-01,1.143615181900e+00,-7.108875102621e-01,-3.330695993680e-01,6.710661712001e-01
6.513584236513e-02,-4.030042672795e-01,-7.377404625450e-01,-3.141549042268e-01,2.734962087432e-01
-6.575526364532e-01,-1.869777532424e-01,1.948046013937e+00,-7.030283972916e-01,1.265066201209e+00
-2.913100950786e-02,9.152453310019e-01,-6.125192243505e-01,-6.644713989462e-02,-9.289466566402e-02
5.961079795309e-01,2.466484674825e-02,1.192771330622e-01,4.575867901481e-02,-6.167577764240e-01
-1.091416671458e-02,2.530346976460e-01,2.090884715062e-02,-2.208637804586e-01,1.472030604401e-01
6.325416651175e-01,-1.299756419963e+00,1.386133276064e+00,-2.630746021131e-01,-1.365623242157e-01
-6.361531557533e-01,1.143615181900e+00,-7.108875102621e-01,-3.330695993680e-01,6.710661712001e-01
-1.504275662541e+00,-4.161349758123e-02,2.736395102265e-02,-1.517126291538e+00,-1.402866524397e+00
3.619264656770e+00,-7.104600295089e-01,1.373223068320e+00,2.329450420046e+00,2.963576845458e+00
2.678274778810e+00,7.531538244336e-01,-4.222377563992e-01,1.763060290132e+00,-7.074675455547e-02
7.302676078705e-03,-4.091759357098e-01,6.543369186517e-01,-3.752804210225e-01,3.873007865443e-01
-1.224958459206e+00,7.097743994416e-01,-1.758277246726e-01,-7.541086994053e-01,1.675124734168e+00
7.302676078705e-03,-4.091759357098e-01,6.543369186517e-01,-3.752804210225e-01,3.873007865443e-01
6.721579886106e-01,-6.313741181773e-01,-6.393721766334e-01,-4.753244475342e-02,-4.904646281209e-01
1.413063310222e+00,-1.509611265570e+00,-2.691730581614e+00,1.869244077475e-01,-1.241936894483e+00
-8.696417579429e-02,9.090736625716e-01,7.795581568463e-01,-1.275726566904e-01,2.090991213705e-02
5.778911367376e-01,6.868754801041e-01,-5.141509384388e-01,2.001753195788e-01,-8.568555025281e-01
2.352010178540e+00,-4.381861003302e-01,-5.773844270594e-01,-1.329603892090e+00,-1.073178977002e+00
-1.891990541256e+00,-3.882619201332e+00,-9.154218662588e-01,2.287817380728e+00,6.437849815913e-01
-5.709889160256e-01,9.213565762848e-01,2.808789075945e-01,1.842160350157e+00,-1.164395138814e+00
1.221346968570e+00,-8.659156375054e-01,8.510734904749e-01,1.579644979242e-01,-1.140620887184e+00
-1.091416671458e-02,2.530346976460e-01,2.090884715062e-02,-2.208637804586e-01,1.472030604401e-01
5.564916560378e-01,-6.437174550379e-01,2.144782585760e+00,-1.697834783449e-01,-2.628554725188e-01
-6.361531557533e-01,1.143615181900e+00,-7.108875102621e-01,-3.330695993680e-01,6.710661712001e-01
-1.091416671458e-02,2.530346976460e-01,2.090884715062e-02,-2.208637804586e-01,1.472030604401e-01
6.143248223242e-01,-6.375457866076e-01,7.527052045633e-01,-1.086579615492e-01,-3.766600503198e-01
-1.091416671458e-02,2.530346976460e-01,2.090884715062e-02,-2.208637804586e-01,1.472030604401e-01
6.325416651175e-01,-1.299756419963e+00,1.386133276064e+00,-2.630746021131e-01,-1.365623242157e-01
-6.361531557533e-01,1.143615181900e+00,-7.108875102621e-01,-3.330695993680e-01,6.710661712001e-01
1.061915876969e+00,6.745925663909e-01,-1.547168918705e-02,-1.769557687268e+00,3.284495484233e-01
-2.857863252200e+00,9.565384093356e-01,1.205228721089e-01,2.857609338019e+00,1.822800469307e-01
-1.083744210398e+00,-1.685231710988e-01,5.728938348829e-02,1.327830126351e+00,-3.404342754303e-02
7.085916741972e-01,-1.955795384889e+00,6.274839663687e-01,-3.563657258813e-01,-1.026917591262e-02
-4.080031285142e-01,-8.245017128769e-01,-2.986835439349e+00,-6.129429706727e-01,1.049945616109e+00
-6.874733300101e-02,2.468630292157e-01,1.412986228347e+00,-2.819892972543e-01,2.610076382412e-01
5.961079795309e-01,2.466484674825e-02,1.192771330622e-01,4.575867901481e-02,-6.167577764240e-01
-2.913100950786e-02,9.152453310019e-01,-6.125192243505e-01,-6.644713989462e-02,-9.289466566402e-02
