9.459384277617e-01,-4.815924150275e-01,-1.039526686977e+00,-1.199110415378e-02,-1.106892624968e-01
8.084875310431e-01,3.605876152235e-01,5.422502482549e-01,-4.697543489295e-01,-3.903539368829e-01
1.108400985476e+00,7.822847676063e-02,-1.447716743336e+00,-5.530835721647e-01,7.226548140559e-02
1.326693303174e+00,-4.837121617007e-02,1.627409184801e+00,3.702422026171e-01,7.550409286506e-01
1.131206310460e+00,-1.758526517888e-01,-5.725962970531e-01,2.922497648369e-01,7.308313265290e-01
1.118620095491e+00,-1.000298508594e-01,2.853583485946e-01,-7.793320033751e-01,-7.450455054986e-01
1.632107411517e-01,-1.201783746497e-01,-1.175528312973e-01,1.148256672748e+00,4.157391308322e-01
7.936949800629e-01,-1.219671634436e+00,1.101738461313e+00,3.028529326466e-01,-1.110954993303e+00
4.881358565798e-01,9.994634089265e-01,-9.339329440154e-01,6.607173672659e-02,7.816486186371e-01
-2.081569612262e-01,-5.777899058540e-01,2.242981892924e+00,-1.493030561072e+00,-3.993257344089e-01
1.184722598712e+00,-2.100268202854e+00,8.432021698299e-01,2.773347476043e-01,5.840508941940e-01
1.583309579370e+00,1.415426868813e+00,-4.528118174195e-02,7.557956540408e-02,5.471297923699e-01
5.359528425598e-01,2.147383202416e+00,1.114774381140e+00,-8.745063905844e-02,1.343504533277e+00
2.030892613445e+00,1.126291832003e-01,-1.883949370363e+00,2.237643735494e-01,4.721029851317e-01
-1.717836076962e+00,-1.258854765232e+00,1.142647248564e+00,-1.213142134891e+00,1.398061527561e+00
-1.892052912664e+00,-1.896720851364e+00,-8.856035534976e-01,2.891740607466e-01,-1.128746361179e+00
9.710823793051e-02,1.880059977345e+00,-6.753966525325e-01,9.158992176898e-02,-9.133572688604e-01
-1.379546442805e+00,7.666556617980e-01,8.324642413215e-01,9.905632537408e-01,7.252848513292e-01
1.545711703405e+00,8.924874770298e-02,-3.609134149670e-01,2.853509978673e-03,-8.320371091741e-01
6.104424866541e-02,8.101848103641e-01,-2.876611804538e-01,-7.161137766272e-01,8.686402223126e-01
1.946958432070e+00,-9.696061483359e-01,1.113625385481e+00,-2.489131062742e-01,4.565779141909e-02
4.961486305842e-01,-8.348769692821e-01,5.006757153253e-01,1.684012355304e+00,7.196134073399e-01
1.156217971456e+00,1.226148270250e+00,6.009905818197e-01,-7.066059479497e-01,6.341213960454e-01
1.551979671473e-01,1.714162003559e+00,-1.552161490638e+00,-4.696839458293e-01,4.777743421294e-01
-1.112711056594e+00,2.052195419161e+00,8.928489667088e-01,4.696521853173e-01,-2.999372718558e-01
6.130005383292e-01,2.331061796048e-01,-1.657755233600e+00,-5.477467867097e-01,-4.145635390045e-01
2.872434859203e-01,-7.326676086982e-01,2.453020383187e+00,-1.498367346527e+00,8.750328600121e-02
6.893221515657e-01,-1.945390500010e+00,6.331636795663e-01,2.826715330592e-01,9.722187378389e-02
-1.116374190640e-01,4.286222461960e-01,-1.612546216025e+00,5.122712259413e-02,1.502996465314e+00
-8.636541424065e-01,-8.802981359425e-01,-1.498943397455e-01,3.512265452621e-01,1.224078581185e+00
-1.046608553373e+00,5.195706716565e-02,1.450692787944e+00,1.526318936297e+00,1.029159127837e+00
2.698975155413e+00,3.393142338026e-01,-3.490264907990e-01,-5.489125289421e-01,3.245756755484e-01
9.789628627615e-01,-9.139318711969e-01,1.568668851237e+00,6.070938016373e-01,-2.694344042777e-01
6.813093775613e-01,-1.110501218017e-01,-8.014449797744e-01,-1.335269085518e+00,1.592570850811e-01
1.632107411517e-01,-1.201783746497e-01,-1.175528312973e-01,1.148256672748e+00,4.157391308322e-01
4.983549665951e-01,8.212050813065e-01,7.991421479152e-01,-1.601766944839e-01,-3.566236826714e-02
-2.370347337098e+00,1.076411067486e+00,4.123872607944e-01,1.001236824651e+00,-2.483731894910e-01
-4.719540744458e-01,-3.611156079014e-01,-8.133319039423e-01,-7.835030465976e-01,-9.973556996415e-01
-5.865992190887e-01,2.269834830786e-01,1.643564831301e+00,-3.959321721871e-01,-6.184546158957e-01
-5.433020408520e-01,-1.519173740367e+00,1.326288206254e+00,-1.845987582092e-01,5.207593867354e-02
-6.322098690577e-01,7.351457401774e-01,-1.066760612645e-01,-2.086598846190e+00,-1.935586306142e+00
-1.681772941879e+00,-1.889799768076e-01,7.549130690279e-01,-4.054400008645e-01,-3.839357896284e-01
