-8.969735023710e-01,-5.601712222972e-01,-1.964260119121e+00,-1.024715724243e+00,4.412574131783e-01
-4.154122824419e-01,-6.234953605457e-02,-1.358982560262e-01,-5.284750749813e-01,1.040765903559e-01
2.620405375363e-01,1.394166082122e+00,4.463343906752e-01,-1.628676216665e-01,-8.247005658025e-01
6.971029361282e-01,7.785195170951e-01,1.516511392384e+00,-3.898285412155e-01,-8.912948006955e-01
-8.504746810339e-01,5.532970289725e-01,-1.206075257735e+00,-3.015141554323e-01,1.706708252489e-01
2.909734214609e+00,1.045311458724e+00,-1.002734389842e+00,-1.015084191850e+00,-6.844048463988e-01
2.168676979409e+00,2.393206052859e+00,-1.525206328609e+00,-1.113053102225e+00,5.227521376706e-01
-4.680550164788e-01,4.613285252590e-01,4.446113060030e-01,9.991195903529e-01,-9.584745639073e-01
-1.099009015120e+00,1.182811583519e-01,6.205635206876e-01,1.356713705848e+00,-3.002839956783e-01
2.395080857338e+00,-1.213240525358e+00,1.022837905447e-02,1.009189357004e+00,-3.591954660793e-01
-2.132354529077e+00,1.218670812753e-01,4.509268461045e-01,-9.200391978585e-01,-2.050957674384e+00
5.339313624298e-01,-9.006755105215e-01,-5.823827321329e-01,1.861093454424e+00,-1.262706271187e+00
1.578610668563e+00,-7.037621909212e-01,6.117015054647e-01,7.569994827161e-01,1.220156716752e-01
-6.649584909001e-01,-2.992286723713e-01,-1.631596169461e+00,3.082698343513e-01,3.476502557233e-01
-4.557136989676e-01,-1.400380443457e+00,-7.554967166523e-01,-4.056023630265e-02,5.906484062164e-01
-8.959616279989e-01,-7.583079566011e-01,1.358076572736e+00,-2.032327722944e-01,-2.732710731162e-01
-1.945405210505e+00,1.100948218664e+00,-2.181701181964e-01,8.520214845089e-01,-1.010768058736e-01
1.131153460348e+00,3.610096863719e-01,-7.356482977642e-01,-1.438272412713e+00,-2.433605492939e-01
-1.691094725674e+00,-7.183421398848e-01,1.659690248573e+00,6.411629008135e-02,-1.901566681346e+00
-1.991904031842e+00,-1.252003260582e-02,-9.763549795824e-01,1.288199156987e-01,1.695097820559e-01
-2.187795631891e+00,-9.712139645400e-01,2.697742368113e-01,2.594531116451e-01,7.611061153919e-01
1.566215858940e+00,-2.546368786552e-01,3.345287039449e-01,-1.665233332262e+00,-3.099547841869e-01
-2.195206823927e-01,8.963443958796e-01,-1.382027472420e+00,-6.591082709278e-01,-4.875197429801e-01
2.217391210106e-01,5.613517471948e-02,-1.732640699509e-01,3.250472170121e-01,-3.381287499420e-01
-2.298960923082e-01,-9.148752373983e-01,-5.614191677518e-01,8.130891480226e-02,2.810560208303e-01
8.020162932106e-01,-2.750067999054e+00,-1.482064405935e-01,1.195785125925e+00,2.588282615000e-01
-1.261808477827e+00,9.203175242574e-01,-9.746318949101e-01,-1.033167296321e+00,3.032837801606e-01
-1.895946757825e-01,4.231556700043e-01,5.817929287426e-02,-4.066059238764e-01,-2.055157950303e-01
2.454677228094e-01,-1.924908950228e-01,1.128356294583e+00,-6.335668434254e-01,-2.721100299232e-01
-6.649584909001e-01,-2.992286723713e-01,-1.631596169461e+00,3.082698343513e-01,3.476502557233e-01
4.722928548041e-01,-1.769193900204e+00,-9.021217421859e-01,1.829469356439e+00,1.333372290658e+00
-3.168444919700e+00,-7.872244647987e-02,9.969088243741e-01,-8.298181576261e-02,-1.044168923313e+00
1.779266544985e+00,-1.801237753852e+00,-2.522652575939e-01,6.752060016746e-01,-2.026496871766e+00
3.019163509590e-01,-1.161618060447e+00,-9.150466817932e-01,5.281078958307e-01,-1.169099113732e+00
5.063968665184e-01,-2.066003366681e-01,-4.211096823197e-01,1.304381102717e-01,6.308152468661e-01
-5.781582530374e-01,2.152270486301e+00,-2.538128474488e-01,5.435565644829e-01,-4.095081480668e-01
8.840522547003e-01,1.757600654484e+00,8.474144280834e-01,1.382232141152e+00,1.058586067815e+00
4.272803166973e+00,6.085143695065e-02,-7.918241366636e-02,6.279844813427e-01,-8.275196850520e-03
9.769964052629e-01,2.571953500573e+00,8.865033266804e-01,-6.332773628609e-01,1.634565406218e+00
2.605758777709e+00,-4.827854577116e-01,6.427517792879e-01,1.822635978934e+00,1.656704122450e+00
-2.373311822025e+00,-1.186882631962e-01,6.952951485370e-01,-3.503308781384e-01,5.841266849174e-01
4.537006403698e-01,-1.095505931805e+00,-1.317880944466e+00,-1.803879866027e+00,6.854166068645e-01
-1.596686691723e-01,-5.003305587088e-02,1.498386058168e+00,-1.541035768250e-01,7.648815291959e-02
-9.998674597460e-01,7.080713483081e-01,7.982388200444e-01,5.523206093245e-01,4.916805706554e-01
1.989689014723e-01,-1.305959146292e+00,3.701714331974e-01,-1.356768412236e+00,-1.523441993743e-03
-4.557136989676e-01,-1.400380443457e+00,-7.554967166523e-01,-4.056023630265e-02,5.906484062164e-01
1.965011615000e-02,-6.779961010817e-01,9.342787456829e-01,-7.554359945303e-01,3.748235546292e-02
2.217391210106e-01,5.613517471948e-02,-1.732640699509e-01,3.250472170121e-01,-3.381287499420e-01
6.568015196026e-01,-5.595113903076e-01,8.969129317582e-01,9.808629746309e-02,-4.047229848350e-01
-2.133232775813e-01,6.717817397466e-01,-1.243441071660e+00,5.520081365611e-01,-2.715345150490e-01
-1.046366281083e+00,-4.053969029616e-01,4.005395865838e-02,-1.708809594858e-01,7.622671585848e-01
-1.242257881132e+00,-1.364090834896e+00,1.286183175052e+00,-4.024776353930e-02,1.353863491921e+00
-4.453382890522e-01,4.108391898207e-01,-1.576105021320e+00,-7.809774220327e-01,-1.779273575940e-01
2.620405375363e-01,1.394166082122e+00,4.463343906752e-01,-1.628676216665e-01,-8.247005658025e-01
