1.722663135713e-02,1.552107163790e-02,7.877734719579e-01,-5.263669442993e-01,9.751877561566e-01
5.514877090564e-02,3.138343791296e-01,-9.386453434954e-01,5.186882252540e-01,-8.026505534304e-01
2.788671208156e+00,5.262717286932e-01,9.671850594055e-01,1.431072426374e+00,1.140002688727e+00
-1.330573517494e+00,5.845905060201e-02,-1.028351137219e+00,-4.600314600829e-01,-8.850580197154e-01
-1.423931377388e+00,1.088009592003e+00,1.349768898708e+00,-2.104510549830e+00,-8.272097685159e-01
-4.249795359636e-01,2.202266372170e+00,4.617691091748e-01,1.385985676076e+00,-8.949021890986e-02
-4.396285922262e-01,-2.066297203752e+00,-5.721788830703e-01,1.010906554095e+00,-1.668319526717e+00
2.620155621843e+00,-6.235426614747e-01,-6.988464352582e-01,3.132343108370e-01,1.993223436539e+00
-1.358709449981e+00,5.133469932345e-01,2.467458015248e-01,-7.341267017254e-01,4.568600269969e-02
-8.317089411300e-01,-7.416584058174e-01,-1.432916686294e+00,2.658243818254e-01,2.890711746379e-01
-4.632882195810e-01,-3.924506646994e-01,3.685639589977e-01,-1.749087472476e+00,-2.825911734399e-01
-2.370701114903e+00,1.414220595292e-01,1.841552873059e+00,-4.708995285239e-01,-1.910462429697e+00
3.019261081231e-01,1.466543240677e-01,-1.082444228016e+00,-7.468132102117e-01,4.354533527632e-01
2.701283841852e-02,7.687223217621e-01,3.364515952486e-01,2.445929836115e-01,1.280934689847e-01
8.663112992776e-03,1.976811514519e+00,1.160226657283e+00,7.414576698797e-01,2.117432042279e-01
-8.219227340686e-01,1.154284430685e-02,-1.884238563003e+00,1.036784309736e+00,-5.580231125340e-01
4.508692803135e-01,-2.099337860128e-01,1.486231020066e+00,-1.170894950496e+00,1.276421179294e+00
6.371228927000e-02,-1.647456063751e+00,-1.311098528821e+00,-7.491363889250e-01,-3.920600150164e-02
-9.478928315826e-01,2.770227319207e-01,2.103332508344e+00,1.604108763275e+00,-2.441516978134e-02
3.535149266366e+00,-2.293781916022e-02,-1.479672031204e+00,8.401933959081e-01,-2.924231394405e-02
-1.330573517494e+00,5.845905060201e-02,-1.028351137219e+00,-4.600314600829e-01,-8.850580197154e-01
-1.423931377388e+00,1.088009592003e+00,1.349768898708e+00,-2.104510549830e+00,-8.272097685159e-01
-3.980662921735e-01,-9.671132634681e-01,-7.344591381852e-01,-3.787036243711e-01,5.903045977757e-01
4.887914198621e-01,8.837952147891e-02,-2.401877953870e-01,-1.258397809425e-01,-5.014171302926e-01
4.536256384426e-02,-4.393668709946e-01,-4.873234667861e-01,-2.522717026568e-01,4.444373374154e-02
-4.164160175993e-01,2.409759292886e-01,8.931592384945e-02,1.181610618972e-01,6.739543330189e-01
7.453549641409e-01,6.744007165413e-01,-8.353085566168e-01,-6.203812884974e-01,-1.104075112709e-01
4.704416944363e-01,1.296468714236e+00,5.835872666477e-01,3.710249053258e-01,-4.177673950494e-01
-4.677645247134e-01,-1.611409261119e+00,7.029180556737e-01,7.368113124530e-01,-7.375755043018e-01
2.835763826973e-01,1.354743516824e+00,-2.586691659813e-01,-2.499485239434e-01,5.191030880064e-01
9.407837942442e-01,-1.345164528929e+00,-3.655053093132e-01,-1.267232473407e+00,-2.838334423980e-01
-8.684083919814e-01,1.674519979696e+00,2.146334377757e-01,1.259553754362e+00,4.563706451243e-01
1.827641506280e+00,-2.896717439815e-01,1.287660334851e-01,-1.014368629979e+00,-1.375555170466e+00
-9.014071736698e-01,-1.385954403469e+00,4.460507565214e-03,1.381339318649e+00,-1.038808927440e+00
7.172190316537e-01,1.129288659174e+00,4.397883821272e-01,-8.944765301399e-01,8.203365111442e-01
4.985776269234e-01,8.415807716032e-01,-6.915096720963e-01,6.451201469683e-01,-1.348511417464e+00
1.722663135713e-02,1.552107163790e-02,7.877734719579e-01,-5.263669442993e-01,9.751877561566e-01
4.887914198621e-01,8.837952147891e-02,-2.401877953870e-01,-1.258397809425e-01,-5.014171302926e-01
4.536256384426e-02,-4.393668709946e-01,-4.873234667861e-01,-2.522717026568e-01,4.444373374154e-02
