-1.571434025277e+00,-5.619998645102e-01,-2.280827720212e+00,3.715766849976e-01,-1.194974976901e+00
2.165889317526e+00,6.000125971591e-01,1.120608355557e+00,1.003027202057e+00,-1.964561612276e-01
-5.239331667754e-01,7.060843513843e-01,1.185320158275e+00,-1.833719445872e-01,1.302435624996e+00
-1.090009442653e+00,-2.040386264464e+00,-1.266036217507e-01,-1.171841092511e+00,-5.362525117724e-01
3.300380405496e-01,2.043633241576e-01,3.063507889610e-01,3.463861264816e-01,-3.347882297707e-02
3.590670910756e-01,2.085515935926e+00,6.120662677379e-01,6.777400811431e-01,2.422996364514e-01
-5.886566985763e-01,-1.740893879908e+00,-1.373401959139e+00,1.075496549332e+00,4.706878528292e-01
-1.057647676752e+00,-8.168971488179e-01,1.152757436956e+00,-1.801275339471e+00,-1.203786256892e-01
3.300380405496e-01,2.043633241576e-01,3.063507889610e-01,3.463861264816e-01,-3.347882297707e-02
-1.031951341601e+00,1.721918959073e+00,4.848273358031e-01,-5.091331831883e-01,1.530440708453e-02
3.010089900235e-01,-1.676789287611e+00,6.353101840789e-04,1.503217182010e-02,-3.092572824055e-01
-1.502480521052e+00,-8.489494449665e-01,4.657388022946e-01,-1.271043150715e+00,2.695939419282e-01
3.300380405496e-01,2.043633241576e-01,3.063507889610e-01,3.463861264816e-01,-3.347882297707e-02
-5.562949326759e-01,-5.174047642620e-01,-9.404090043210e-02,4.460623023724e-01,8.865617389124e-01
-1.746474189014e-01,5.625344357242e-01,5.795035464193e-01,-9.401633137407e-01,-1.180514614233e+00
7.425091189490e-01,-9.870734953403e-01,-2.859916350843e-01,4.455881846852e-01,-8.393252766776e-01
1.246297321350e+00,7.310197087196e-01,2.266567822942e-01,1.155100765080e+00,-1.850152054297e-01
-4.681386153707e-01,3.101697322544e-01,-1.303716585644e+00,-2.591866989152e+00,2.233244645960e-01
3.293428815647e+00,-8.536763448972e-01,-1.785969013984e+00,-8.579264022021e-01,1.211233140100e+00
2.377377051593e-01,7.409071278082e-01,6.576715957268e-01,1.463552752131e+00,-9.947118816288e-01
-1.475886928851e+00,-3.863976527015e-01,-9.879924736951e-01,5.981358653952e-01,8.980026947103e-01
3.333707559240e-01,-4.533001719650e-01,1.279996368891e+00,-6.144020751395e-01,1.066166036776e-01
-1.947313365352e+00,-8.810017411150e-01,-2.212798323669e-01,-7.408109619590e-01,6.595665095455e-01
-1.147948037504e-01,1.723110280090e-01,-3.806678457005e-01,8.766183152375e-01,3.564937446403e-01
1.249630036725e+00,7.335621259704e-02,1.200302362224e+00,1.943125634588e-01,-4.491977877498e-02
2.284869199456e+00,-8.437889258085e-01,-1.354954200551e+00,-5.494744151507e-01,4.015364639012e-01
5.361910283966e-01,3.034210124915e+00,-1.922575804169e+00,-2.516567634410e+00,4.001999941320e-01
7.167268294586e-01,-2.156080091650e+00,1.052448939421e+00,1.457960036071e+00,1.664087685372e-02
-5.529622173014e-01,-1.175068260385e+00,8.796046794977e-01,-5.147258992487e-01,1.026657165567e+00
-6.194802632013e-01,5.304821395756e-01,-1.075150882422e-01,-4.099311249847e-01,-7.905420466160e-01
3.300380405496e-01,2.043633241576e-01,3.063507889610e-01,3.463861264816e-01,-3.347882297707e-02
-5.886566985763e-01,-1.740893879908e+00,-1.373401959139e+00,1.075496549332e+00,4.706878528292e-01
-1.123593454254e-01,1.590911847513e+00,1.378778909066e+00,-6.612067462111e-01,3.863451286622e-03
1.361944487906e+00,-5.511831812549e-02,-3.222551353744e+00,5.633873494932e-01,2.728819930444e-01
9.852538451204e-01,3.323346093142e-01,-1.047712764415e+00,-3.430551164959e+00,6.430485731777e-01
-1.086762681617e+00,-1.328240249005e+00,1.517552431532e+00,1.718847135359e-01,5.954921011874e-01
-1.034386799926e+00,3.033181395696e-01,-1.274619418964e+00,1.028691878260e+00,3.679347004382e-01
1.249630036725e+00,7.335621259704e-02,1.200302362224e+00,1.943125634588e-01,-4.491977877498e-02
-1.097572130451e+00,1.351205043407e+00,-1.288093606774e+00,1.726984509032e-01,-1.309169085090e+00
1.282889059675e+00,-7.794189873831e-01,1.693862246094e+00,1.419151763269e-01,8.636798273166e-01
-1.147948037504e-01,1.723110280090e-01,-3.806678457005e-01,8.766183152375e-01,3.564937446403e-01
-1.147948037504e-01,1.723110280090e-01,-3.806678457005e-01,8.766183152375e-01,3.564937446403e-01
3.267053251751e-01,8.620268202801e-01,-6.672947909689e-01,1.307174328103e+00,-1.735742496318e-01
-6.161475478269e-01,-1.271813565469e-01,8.661304916877e-01,-1.370719326606e+00,-6.504466199613e-01
3.300380405496e-01,2.043633241576e-01,3.063507889610e-01,3.463861264816e-01,-3.347882297707e-02
7.715381694750e-01,8.940791164286e-01,1.972384369261e-02,7.769421393467e-01,-5.635468172492e-01
-1.950646080727e+00,-2.233382449925e-01,-1.194925412297e+00,2.199772396620e-01,5.194710828908e-01
7.748708848495e-01,2.364156203061e-01,9.933694236224e-01,-1.838460622743e-01,-4.234513905944e-01
3.590670910756e-01,2.085515935926e+00,6.120662677379e-01,6.777400811431e-01,2.422996364514e-01
-6.485093137273e-01,-1.350670472193e+00,-4.132305670191e-01,-7.412850796462e-01,-1.066320506044e+00
-5.596276480503e-01,1.402587318605e-01,-1.067686480362e+00,1.406850503993e+00,7.464663122577e-01
8.081299077994e-01,-6.163595796740e-01,1.486929307492e+00,-2.362434494063e-01,4.851482154971e-01
-1.770828772263e-01,-8.560663837797e-01,-1.179943208347e+00,5.976617477080e-01,-8.278843208797e-01
1.216371013775e+00,9.261314125771e-01,7.067424783541e-01,2.467099505908e-01,-9.535193848665e-01
-1.060980392127e+00,-1.592336526954e-01,1.791118570262e-01,-8.404871378498e-01,-2.604740523439e-01
-1.404911389020e-01,-2.366505079882e+00,2.872622554525e-01,-4.155238410450e-01,2.208107118665e-01
3.300380405496e-01,2.043633241576e-01,3.063507889610e-01,3.463861264816e-01,-3.347882297707e-02
