-5.185895843162e-01,-2.330044506739e+00,1.862657067001e+00,-5.176230101450e-01,3.860167652485e-01
-8.707648873214e-02,1.409529699330e+00,3.320407270553e-02,-1.832812333642e-01,-3.282196709485e-01
6.886610150370e-01,1.194034899839e+00,1.194999300887e+00,6.110808365297e-01,3.160499568790e-01
-1.284903205994e+00,4.100293736423e-01,2.226434199353e+00,4.928301626554e-01,-1.176309912275e+00
-8.707648873214e-02,1.409529699330e+00,3.320407270553e-02,-1.832812333642e-01,-3.282196709485e-01
2.162903436507e-01,-1.996900203418e+00,-1.847664471675e+00,4.876731273231e-01,4.082930393227e-01
5.333326199476e-01,1.063521975975e+00,-7.744877610368e-01,2.876555849552e-01,1.261926460383e-01
-1.089621706780e+00,-8.761562241193e-01,3.823979466957e-01,-2.174428413229e-01,-6.694761740571e-01
-2.198265566089e-02,9.808011667433e-01,-5.814746781801e-01,-4.200389013569e-01,-1.592750915425e-01
8.188486811795e-01,3.365778346649e-01,-3.435820088410e-02,1.375655005442e-01,6.539391156911e-01
-1.089621706780e+00,-8.761562241193e-01,3.823979466957e-01,-2.174428413229e-01,-6.694761740571e-01
-2.198265566089e-02,9.808011667433e-01,-5.814746781801e-01,-4.200389013569e-01,-1.592750915425e-01
2.100884443696e-02,-7.107146056560e-01,-3.628219017780e-03,1.197946131301e+00,-9.854069889547e-02
-2.198265566089e-02,9.808011667433e-01,-5.814746781801e-01,-4.200389013569e-01,-1.592750915425e-01
3.065249056688e-01,-1.437658746966e+00,7.365013411350e-01,1.047856046890e+00,4.292057707573e-01
-5.772979312694e-01,8.980803575116e-01,-3.884615953234e-01,-1.127733387669e+00,-4.447428291233e-01
8.188486811795e-01,3.365778346649e-01,-3.435820088410e-02,1.375655005442e-01,6.539391156911e-01
-1.089621706780e+00,-8.761562241193e-01,3.823979466957e-01,-2.174428413229e-01,-6.694761740571e-01
-2.198265566089e-02,9.808011667433e-01,-5.814746781801e-01,-4.200389013569e-01,-1.592750915425e-01
8.188486811795e-01,3.365778346649e-01,-3.435820088410e-02,1.375655005442e-01,6.539391156911e-01
-1.375137768012e+00,-1.492120828093e-01,-3.577316134571e-01,-6.735275691191e-02,-1.197222643710e+00
2.635334055710e-01,2.538570254332e-01,1.586548819726e-01,-5.701289857680e-01,3.684713781103e-01
5.333326199476e-01,1.063521975975e+00,-7.744877610368e-01,2.876555849552e-01,1.261926460383e-01
-1.359420921157e+00,-1.685821174661e+00,1.315540589705e+00,-1.075227412046e+00,-4.271974419851e-01
1.659680018020e+00,-3.076454974135e-01,5.127582764119e-01,6.951699024453e-01,1.467153322925e+00
1.037340069967e+00,-8.227950177244e-01,1.186970037029e+00,-1.725567720454e+00,-5.397376822640e-01
-2.907034249948e+00,4.674829116542e-01,-7.410897204069e-01,1.235650057325e+00,1.389220678763e+00
2.906060438724e+00,-1.973963505670e-01,1.559868232090e-01,-4.577428273810e-01,-1.647036469201e+00
