6.994057354348e-01,-4.487270719910e-01,-7.252527180718e-01,6.298688415753e-01,-3.667428513227e-01
4.931718703300e-01,-1.261284038911e+00,-1.004324238545e-01,1.253457850313e+00,1.747066295158e+00
2.220287326179e+00,-6.342780194374e-01,-4.566088722723e-01,2.435780408380e-01,1.076733020612e+00
-3.424120877503e-01,-4.750844716104e-01,9.963825279713e-01,4.240839066605e-01,9.962610159352e-01
1.180389977767e+00,-3.727352321520e-01,4.148889837715e-01,-1.198598102053e+00,3.516961737574e-01
-1.825968433922e+00,-4.422743141582e-01,-1.538066213464e+00,-6.409301368933e-01,1.557033120965e-01
8.472385853456e-01,6.929834066048e-01,-4.017011953823e-01,-5.055007253533e-01,-1.201195428981e-01
-3.424120877503e-01,-4.750844716104e-01,9.963825279713e-01,4.240839066605e-01,9.962610159352e-01
3.448060196862e-01,4.134643351488e-01,1.511703935597e+00,-2.027972045706e+00,-3.991091054653e-01
8.282437375234e-01,-2.039102490763e+00,-1.339796346999e-01,-6.760307343632e-01,1.308412977008e-01
5.232523913001e-01,3.162887016805e-01,-2.217333042013e+00,-6.233207753038e-01,-1.649957552061e-01
-1.084190260836e+00,-4.586793928843e-01,-2.708418427464e-01,-1.084231151164e-01,5.759821640158e-01
-1.270130242701e-01,-1.104940848371e+00,-6.274794337228e-01,-1.010422528728e+00,-6.906086261979e-01
6.429251950132e-01,1.683266265895e-01,-6.270182911642e-01,-1.118302924592e+00,-9.435111053001e-02
-7.510388684150e-01,-1.524398031641e+00,5.457483364074e-01,-8.015204918164e-01,1.047797880671e+00
-3.214967651557e-01,2.544901612662e+00,-1.214764227103e-01,-6.417772923061e-01,-1.342740538776e+00
6.994057354348e-01,-4.487270719910e-01,-7.252527180718e-01,6.298688415753e-01,-3.667428513227e-01
1.117197714475e+00,-8.418268556414e-01,-1.273660193985e+00,1.044555813402e+00,8.659788288641e-03
-1.297668849544e+00,4.590771707814e-01,5.028827289484e-01,8.969211229564e-02,1.748110920364e-01
1.802495347139e+00,-2.411782357870e-01,9.179860364061e-02,-1.711089309884e-01,7.013303810007e-01
-7.037235263688e-01,-6.990383865405e-01,1.446555576977e+00,1.757568701001e+00,3.484666355311e-01
-6.828082037742e-01,2.320947697732e+00,3.286966262950e-01,6.917075020345e-01,-1.990534919180e+00
7.164801084846e-01,1.995458638472e+00,-1.428368887548e-01,2.036790058562e+00,1.470337022191e+00
1.108032516100e+00,6.005864880396e-01,-2.746185265079e-01,1.855473240052e+00,-4.182797160588e-01
-2.840110725563e-01,-8.042379832860e-01,4.801071106445e-02,9.358644648510e-01,-1.364171438970e+00
-2.846710486486e+00,-6.450444354590e-01,1.501002111308e+00,1.116370330673e+00,-1.444643443647e+00
1.236870518188e+00,-9.897889307324e-01,3.166545568640e-01,5.495736641137e-01,7.930443296470e-02
-9.995496742167e-01,2.139394622221e-01,-1.635839497813e+00,9.993612334101e-01,4.795690869717e-01
8.472385853456e-01,6.929834066048e-01,-4.017011953823e-01,-5.055007253533e-01,-1.201195428981e-01
-2.485399047867e+00,-4.210905205289e-01,1.050829062303e+00,-2.171144636671e-01,-7.968490632428e-01
-8.404707031318e-01,-2.995262021912e+00,-7.261750031890e-01,8.456296333026e-01,-1.559257882659e+00
2.816137563946e-01,-5.562728834061e-02,-1.768452421589e-01,2.151818697488e-01,-7.421454909341e-01
-1.380986974179e-01,4.957230840488e-02,1.221699623753e+00,1.036886105899e+00,9.704925835671e-01
1.255865366010e+00,1.742296966635e+00,4.893299618164e-02,7.201036731237e-01,-1.716564076342e-01
-2.669366995065e-01,1.639947727177e+00,6.304265403814e-01,2.342785681838e+00,4.729084345436e-01
6.902405370594e-01,9.936862716900e-01,2.737889494050e-01,1.440786268226e+00,-7.936823556702e-01
-1.149835999633e+00,1.600787649377e+00,8.264342516379e-01,-1.045677454633e+00,4.214344004611e-01
1.236870518188e+00,-9.897889307324e-01,3.166545568640e-01,5.495736641137e-01,7.930443296470e-02
5.797329317217e-01,-3.007649968999e-01,-2.315567468920e+00,1.124850990863e+00,-4.373874959988e-01
-7.320440205928e-01,1.207687865727e+00,2.780267757250e-01,-6.309904828065e-01,7.968370400724e-01
4.012865601078e-01,-2.035893634317e-01,1.413469508690e+00,-2.798002795392e-01,-6.715008462580e-01
-2.039447022629e+00,4.754822495075e-01,-7.643416417693e-01,-4.428149094813e-01,-2.454677598829e-01
2.081982564071e-02,3.676963022456e-02,-3.039279110333e-01,-2.145792095657e+00,-4.439853177733e-01
-1.501982239876e+00,-6.557960923391e-02,2.775656331664e-01,-5.231100869428e-01,2.005795244045e-01
1.598181956807e+00,-7.658350158023e-01,-1.335184921414e-01,-7.839111302269e-01,7.270988133687e-01
-1.825968433922e+00,-4.422743141582e-01,-1.538066213464e+00,-6.409301368933e-01,1.557033120965e-01
1.051551975678e+00,1.217640186620e+00,-1.763840996003e-01,1.073014738852e-01,-1.458879752661e-01
-8.798768705036e-01,6.597738713101e-02,-4.552474696448e-02,5.043790841221e-01,5.502137316478e-01
