1.001247284942e+00,-1.763889242729e+00,6.564124146878e-01,4.988068481945e-02,5.536412862259e-01
-2.670702711844e+00,-2.972691413649e-01,-3.075840548552e-01,-8.602169907831e-01,6.480928633980e-01
2.172929189917e+00,1.047349776451e+00,1.298163044975e-01,-5.873830368687e-01,4.971524462248e-02
-2.998997631071e-01,1.451285628778e+00,3.267802305890e-01,-4.011977466825e-01,5.413331381594e-01
3.189003154517e-01,-1.282161224231e+00,8.019712509297e-01,7.241440238921e-02,-7.406166938658e-01
-8.550094435897e-01,-3.915015967073e-01,-5.099003986734e-02,9.491145514194e-01,4.165366484608e-01
1.279074638268e+00,-9.142770888323e-01,-6.872948455647e-01,-1.467100322635e+00,-1.304197359283e+00
-1.884927374546e-01,7.630210585864e-01,-2.727675125686e-02,-1.125639705614e+00,4.614040625559e-01
-2.366550146765e+00,-1.470630932333e+00,-6.535135097766e-01,-5.239330970895e-01,1.796022621873e-02
1.627200530800e+00,6.687886032441e-01,2.293172637310e-01,6.836918365889e-01,2.298478476188e-01
4.252801972705e-03,2.779238378099e-01,-1.914922433237e-02,-6.491385298893e-02,-8.879949901984e-02
-6.134333495529e-01,1.160421367467e+00,1.954384558206e-01,-6.582442157317e-01,8.665366826437e-01
-9.562239271295e-01,-1.672171727328e+00,-2.057495708511e+00,-5.578601971766e-01,6.035665994050e-01
2.168743111650e-01,8.703293982393e-01,1.633299462465e+00,7.176189366760e-01,-3.557585255675e-01
-8.708397069447e-01,1.244749077084e+00,1.182820849851e-01,-1.103105988044e+00,-8.328539175357e-01
6.959807928287e-01,1.260421871591e+00,3.125631691155e-01,-1.666849952031e-01,1.510387573767e+00
2.364478746437e-01,3.656207497057e-01,-2.499919583343e-01,-1.593035195496e+00,5.627144246816e-02
-1.664327207509e+00,-8.748561696248e-01,8.452488138548e-01,-8.246598776191e-01,1.595462741339e+00
1.177048633981e+00,1.238213533638e+00,1.440333659710e-01,-8.218957883481e-01,-9.193391909848e-01
-5.414758571440e-01,-1.006373353966e-01,8.035173490111e-02,1.206161020469e+00,9.133310397650e-02
-2.279422706983e-01,1.902269259141e-01,2.116935096696e-01,1.463207489518e+00,-2.338704405078e-01
2.289671530525e+00,-8.904421964598e-01,-1.560562732384e+00,9.393511819789e-01,1.240861292682e+00
2.721541077637e-01,-1.931271428799e-01,1.225057076687e+00,1.809922810079e-01,1.588906543493e+00
-1.129093496792e+00,-1.095717253456e-01,-4.213020755622e-01,-1.896779112761e+00,1.437014696009e+00
5.105319278457e-01,8.369087834407e-02,1.203200773606e-01,1.252858468685e+00,-9.642066050800e-01
-5.414758571440e-01,-1.006373353966e-01,8.035173490111e-02,1.206161020469e+00,9.133310397650e-02
-1.001008775329e+00,-9.954384572815e-01,-4.822033925487e-01,-2.201891798240e-01,-1.362783027322e+00
4.544046987919e-01,-2.915010925838e-01,6.613467342759e-02,1.440673771948e+00,1.060387539584e+00
7.427270005167e-01,1.713877902399e-01,-1.105226566414e-01,-2.752628738217e-01,-8.191356635920e-01
2.412877173774e-02,1.355426619016e+00,1.625171935541e+00,-3.431069159488e-01,1.944450360083e-01
8.320302023378e-01,2.107519085545e+00,-3.488458199348e+00,-4.820753424510e-01,-5.290819735003e-01
2.412877173774e-02,1.355426619016e+00,1.625171935541e+00,-3.431069159488e-01,1.944450360083e-01
6.072226171765e-01,-8.192723414071e-01,6.253139208608e-01,-1.643522243381e+00,-2.620139897042e+00
1.402970146175e+00,2.314055637239e+00,-3.279960053744e+00,2.198328989104e-01,8.451050821948e-01
2.074932897991e-01,-5.938966540393e-01,1.156028232776e+00,7.968563613204e-01,-6.606876182623e-01
-2.279422706983e-01,1.902269259141e-01,2.116935096696e-01,1.463207489518e+00,-2.338704405078e-01
-1.314542361775e+00,-1.286302718592e+00,-6.135451673171e-01,-4.772356488731e-01,-1.037579482838e+00
5.751927458103e-01,4.844603895034e-01,1.893489212715e-01,6.369943883725e-01,1.285387556675e+00
-2.894048147080e-01,1.064562357705e+00,1.493830160772e+00,-6.001533849980e-01,5.196485804927e-01
-5.128219393201e-03,-1.186302214469e+00,-4.964204540222e-01,1.432357165546e-02,-3.937285917147e-01
-2.791490758863e+00,-1.073230623452e+00,-4.307983026992e-01,-5.653760720753e-02,4.230928463065e-01
2.902022367095e+00,-5.234123233981e-01,-4.388283575013e-01,-7.184946330571e-01,-9.855500126445e-01
1.355357973903e-01,6.671620488244e-01,1.271114953695e+00,-1.067548874880e+00,1.145159604049e-01
-1.882374844723e+00,9.595319736980e-01,-3.537922768944e+00,1.311468714886e+00,-4.874641141463e-01
6.064652560459e-02,-2.636482026661e+00,2.623870903824e-01,-7.212587223281e-01,1.529251919679e+00
-7.895011931700e-01,1.447916426499e+00,4.804665937555e-01,6.820618235120e-01,-1.303128403508e+00
1.859395603471e+00,7.564855151399e-01,-1.525470270924e-03,-8.444295059179e-01,3.749187891068e-01
-2.279422706983e-01,1.902269259141e-01,2.116935096696e-01,1.463207489518e+00,-2.338704405078e-01
-2.279422706983e-01,1.902269259141e-01,2.116935096696e-01,1.463207489518e+00,-2.338704405078e-01
-3.186618058389e-01,-1.477166475779e+00,-6.277622287907e-01,-2.427228973937e-01,-6.852504723040e-02
-1.406073417662e+00,4.794646328052e-01,1.384832974402e+00,-3.098675290180e-02,-6.744058722061e-01
1.232328430580e+00,1.747569925185e-01,-2.642090198078e-01,-1.358522444016e+00,1.025325878075e+00
