20121113.000000,19.000000,103.000000,25.000000,86.000000
20121114.000000,20.000000,93.000000,1.000000,98.000000
20121114.000000,15.000000,101.000000,26.000000,107.000000
20121114.000000,11.000000,88.000000,21.000000,92.000000
20121114.000000,-1.000000,96.000000,27.000000,100.000000
20121114.000000,13.000000,100.000000,22.000000,107.000000
20121114.000000,9.000000,85.000000,10.000000,99.000000
20121114.000000,-1.000000,89.000000,17.000000,87.000000
20121114.000000,28.000000,107.000000,18.000000,97.000000
20121114.000000,8.000000,94.000000,4.000000,76.000000
20121114.000000,6.000000,112.000000,24.000000,106.000000
20121115.000000,1.000000,97.000000,2.000000,102.000000
20121115.000000,13.000000,98.000000,16.000000,93.000000
20121115.000000,3.000000,104.000000,30.000000,100.000000
20121116.000000,14.000000,110.000000,8.000000,106.000000
20121116.000000,26.000000,83.000000,9.000000,103.000000
20121116.000000,24.000000,102.000000,23.000000,114.000000
20121116.000000,3.000000,95.000000,28.000000,105.000000
20121116.000000,21.000000,106.000000,17.000000,98.000000
20121116.000000,18.000000,110.000000,-1.000000,95.000000
20121116.000000,20.000000,93.000000,4.000000,99.000000
20121116.000000,27.000000,117.000000,19.000000,119.000000
20121116.000000,11.000000,112.000000,25.000000,96.000000
20121117.000000,5.000000,89.000000,1.000000,107.000000
20121117.000000,28.000000,94.000000,-1.000000,87.000000
20121117.000000,26.000000,103.000000,7.000000,95.000000
20121117.000000,6.000000,80.000000,22.000000,101.000000
20121117.000000,-1.000000,113.000000,10.000000,117.000000
20121117.000000,13.000000,97.000000,24.000000,88.000000
20121117.000000,16.000000,100.000000,30.000000,126.000000
20121117.000000,20.000000,83.000000,15.000000,76.000000
20121118.000000,1.000000,83.000000,8.000000,103.000000
20121118.000000,27.000000,108.000000,23.000000,119.000000
20121118.000000,9.000000,76.000000,3.000000,88.000000
20121118.000000,21.000000,109.000000,18.000000,119.000000
20121118.000000,7.000000,79.000000,4.000000,86.000000
20121118.000000,6.000000,94.000000,19.000000,102.000000
20121118.000000,2.000000,99.000000,25.000000,90.000000
20121118.000000,14.000000,86.000000,5.000000,97.000000
20121119.000000,14.000000,72.000000,11.000000,81.000000
20121119.000000,10.000000,98.000000,-1.000000,102.000000
20121119.000000,21.000000,105.000000,26.000000,101.000000
20121119.000000,16.000000,97.000000,28.000000,92.000000
20121119.000000,22.000000,92.000000,30.000000,87.000000
20121119.000000,27.000000,91.000000,20.000000,102.000000
20121119.000000,9.000000,96.000000,15.000000,89.000000
20121120.000000,2.000000,90.000000,23.000000,95.000000
20121120.000000,3.000000,102.000000,-1.000000,80.000000
20121120.000000,5.000000,98.000000,4.000000,106.000000
20121121.000000,15.000000,100.000000,11.000000,101.000000
20121121.000000,30.000000,112.000000,1.000000,100.000000
20121121.000000,5.000000,97.000000,-1.000000,98.000000
20121121.000000,4.000000,83.000000,7.000000,92.000000
20121121.000000,3.000000,111.000000,26.000000,114.000000
20121121.000000,2.000000,93.000000,21.000000,102.000000
20121121.000000,6.000000,89.000000,27.000000,93.000000
20121121.000000,-1.000000,107.000000,9.000000,115.000000
20121121.000000,10.000000,106.000000,13.000000,113.000000
20121121.000000,16.000000,101.000000,17.000000,94.000000
20121121.000000,22.000000,111.000000,18.000000,117.000000
20121121.000000,8.000000,74.000000,14.000000,90.000000
20121121.000000,19.000000,87.000000,24.000000,114.000000
20121121.000000,23.000000,97.000000,25.000000,113.000000
20121123.000000,18.000000,100.000000,1.000000,108.000000
20121123.000000,22.000000,76.000000,2.000000,86.000000
20121123.000000,11.000000,101.000000,-1.000000,91.000000
20121123.000000,21.000000,91.000000,16.000000,102.000000
20121123.000000,5.000000,90.000000,8.000000,91.000000
20121123.000000,3.000000,103.000000,27.000000,131.000000
20121123.000000,30.000000,104.000000,9.000000,97.000000
20121123.000000,23.000000,98.000000,28.000000,106.000000
20121123.000000,7.000000,104.000000,14.000000,108.000000
20121123.000000,-1.000000,108.000000,24.000000,111.000000
20121123.000000,17.000000,95.000000,19.000000,103.000000
20121123.000000,25.000000,102.000000,20.000000,104.000000
20121124.000000,22.000000,93.000000,11.000000,104.000000
20121124.000000,23.000000,115.000000,26.000000,89.000000
20121124.000000,17.000000,85.000000,21.000000,96.000000
20121124.000000,7.000000,108.000000,13.000000,110.000000
20121124.000000,6.000000,93.000000,10.000000,86.000000
20121124.000000,18.000000,116.000000,4.000000,109.000000
20121124.000000,20.000000,97.000000,25.000000,108.000000
20121124.000000,-1.000000,108.000000,15.000000,106.000000
20121125.000000,19.000000,85.000000,2.000000,98.000000
20121125.000000,-1.000000,84.000000,16.000000,102.000000
20121125.000000,8.000000,100.000000,3.000000,121.000000
20121125.000000,1.000000,116.000000,14.000000,110.000000
20121125.000000,24.000000,101.000000,4.000000,104.000000
20121125.000000,30.000000,111.000000,5.000000,106.000000
20121126.000000,3.000000,89.000000,2.000000,96.000000
20121126.000000,10.000000,93.000000,6.000000,92.000000
20121126.000000,19.000000,101.000000,8.000000,108.000000
20121126.000000,-1.000000,105.000000,22.000000,98.000000
20121126.000000,7.000000,78.000000,28.000000,84.000000
20121126.000000,-1.000000,69.000000,18.000000,114.000000
20121126.000000,16.000000,103.000000,20.000000,105.000000
20121126.000000,30.000000,118.000000,15.000000,92.000000
20121127.000000,24.000000,91.000000,7.000000,78.000000
20121127.000000,5.000000,101.000000,27.000000,117.000000
20121127.000000,9.000000,79.000000,23.000000,77.000000
20121127.000000,26.000000,98.000000,4.000000,100.000000
20121127.000000,17.000000,97.000000,25.000000,89.000000
20121128.000000,-1.000000,91.000000,11.000000,94.000000
20121128.000000,2.000000,95.000000,1.000000,83.000000
20121128.000000,26.000000,78.000000,6.000000,101.000000
20121128.000000,24.000000,77.000000,8.000000,117.000000
20121128.000000,17.000000,95.000000,22.000000,101.000000
20121128.000000,5.000000,82.000000,28.000000,103.000000
20121128.000000,3.000000,102.000000,10.000000,88.000000
20121128.000000,20.000000,96.000000,-1.000000,84.000000
20121128.000000,27.000000,98.000000,18.000000,120.000000
20121128.000000,30.000000,110.000000,14.000000,89.000000
20121128.000000,19.000000,82.000000,15.000000,84.000000
20121129.000000,16.000000,105.000000,21.000000,106.000000
20121129.000000,30.000000,100.000000,13.000000,105.000000
20121130.000000,7.000000,113.000000,11.000000,111.000000
20121130.000000,19.000000,78.000000,1.000000,96.000000
20121130.000000,4.000000,104.000000,-1.000000,98.000000
20121130.000000,16.000000,103.000000,23.000000,122.000000
20121130.000000,8.000000,78.000000,28.000000,90.000000
20121130.000000,10.000000,85.000000,17.000000,95.000000
20121130.000000,15.000000,87.000000,3.000000,108.000000
20121130.000000,20.000000,94.000000,18.000000,106.000000
20121130.000000,2.000000,98.000000,14.000000,86.000000
20121130.000000,9.000000,97.000000,25.000000,92.000000
20121130.000000,24.000000,97.000000,5.000000,101.000000
20121201.000000,4.000000,88.000000,6.000000,93.000000
20121201.000000,19.000000,118.000000,7.000000,117.000000
20121201.000000,8.000000,77.000000,26.000000,92.000000
20121201.000000,9.000000,92.000000,21.000000,103.000000
20121201.000000,20.000000,116.000000,27.000000,124.000000
20121201.000000,25.000000,81.000000,22.000000,116.000000
20121201.000000,2.000000,89.000000,13.000000,102.000000
20121201.000000,1.000000,88.000000,10.000000,91.000000
20121201.000000,18.000000,100.000000,-1.000000,79.000000
20121201.000000,28.000000,95.000000,30.000000,99.000000
20121202.000000,14.000000,113.000000,23.000000,103.000000
20121202.000000,24.000000,99.000000,3.000000,106.000000
20121203.000000,19.000000,118.000000,-1.000000,112.000000
20121203.000000,5.000000,110.000000,16.000000,113.000000
20121203.000000,7.000000,79.000000,8.000000,89.000000
20121203.000000,14.000000,102.000000,21.000000,94.000000
20121203.000000,10.000000,81.000000,-1.000000,102.000000
20121203.000000,22.000000,105.000000,20.000000,104.000000
20121204.000000,18.000000,117.000000,2.000000,111.000000
20121204.000000,9.000000,80.000000,6.000000,76.000000
20121204.000000,23.000000,105.000000,27.000000,107.000000
20121204.000000,24.000000,98.000000,28.000000,108.000000
20121204.000000,17.000000,105.000000,4.000000,88.000000
20121204.000000,13.000000,101.000000,15.000000,105.000000
20121205.000000,16.000000,104.000000,11.000000,108.000000
20121205.000000,17.000000,94.000000,1.000000,104.000000
20121205.000000,3.000000,100.000000,-1.000000,98.000000
20121205.000000,6.000000,95.000000,7.000000,85.000000
20121205.000000,21.000000,104.000000,8.000000,97.000000
20121205.000000,19.000000,92.000000,9.000000,99.000000
20121205.000000,26.000000,90.000000,22.000000,112.000000
20121205.000000,23.000000,103.000000,-1.000000,87.000000
20121205.000000,5.000000,100.000000,25.000000,107.000000
20121205.000000,10.000000,99.000000,30.000000,110.000000
20121205.000000,14.000000,81.000000,20.000000,87.000000
20121206.000000,3.000000,112.000000,13.000000,92.000000
20121206.000000,26.000000,97.000000,24.000000,94.000000
20121207.000000,15.000000,95.000000,11.000000,104.000000
20121207.000000,21.000000,109.000000,2.000000,102.000000
20121207.000000,6.000000,108.000000,8.000000,104.000000
20121207.000000,16.000000,92.000000,9.000000,89.000000
20121207.000000,-1.000000,93.000000,10.000000,108.000000
20121207.000000,7.000000,73.000000,17.000000,91.000000
20121207.000000,28.000000,96.000000,-1.000000,89.000000
20121207.000000,23.000000,108.000000,18.000000,114.000000
20121207.000000,1.000000,94.000000,4.000000,95.000000
20121207.000000,14.000000,82.000000,25.000000,91.000000
20121207.000000,27.000000,92.000000,30.000000,114.000000
20121207.000000,5.000000,99.000000,20.000000,131.000000
20121208.000000,4.000000,79.000000,1.000000,92.000000
20121208.000000,30.000000,132.000000,-1.000000,102.000000
20121208.000000,3.000000,85.000000,6.000000,93.000000
20121208.000000,8.000000,104.000000,7.000000,97.000000
20121208.000000,26.000000,116.000000,27.000000,109.000000
20121208.000000,24.000000,99.000000,22.000000,117.000000
20121208.000000,11.000000,93.000000,28.000000,83.000000
20121208.000000,-1.000000,90.000000,13.000000,106.000000
20121208.000000,25.000000,99.000000,19.000000,80.000000
20121208.000000,21.000000,101.000000,15.000000,97.000000
20121209.000000,10.000000,97.000000,2.000000,88.000000
20121209.000000,5.000000,83.000000,22.000000,102.000000
20121209.000000,20.000000,117.000000,23.000000,110.000000
20121209.000000,16.000000,106.000000,3.000000,112.000000
20121209.000000,9.000000,93.000000,18.000000,104.000000
20121209.000000,14.000000,98.000000,24.000000,90.000000
20121210.000000,21.000000,104.000000,-1.000000,96.000000
20121210.000000,25.000000,96.000000,26.000000,119.000000
20121210.000000,30.000000,134.000000,27.000000,126.000000
20121210.000000,11.000000,92.000000,13.000000,101.000000
20121210.000000,8.000000,97.000000,4.000000,104.000000
20121210.000000,5.000000,74.000000,19.000000,92.000000
20121211.000000,3.000000,100.000000,2.000000,97.000000
20121211.000000,22.000000,94.000000,6.000000,89.000000
20121211.000000,23.000000,94.000000,7.000000,100.000000
20121211.000000,16.000000,101.000000,8.000000,94.000000
20121211.000000,15.000000,77.000000,-1.000000,70.000000
20121212.000000,26.000000,115.000000,1.000000,117.000000
20121212.000000,22.000000,100.000000,-1.000000,94.000000
20121212.000000,15.000000,93.000000,27.000000,99.000000
20121212.000000,7.000000,81.000000,9.000000,96.000000
20121212.000000,21.000000,97.000000,13.000000,95.000000
20121212.000000,25.000000,85.000000,10.000000,98.000000
20121212.000000,16.000000,105.000000,17.000000,108.000000
20121212.000000,-1.000000,88.000000,18.000000,92.000000
20121212.000000,11.000000,86.000000,14.000000,80.000000
20121212.000000,6.000000,96.000000,4.000000,89.000000
20121212.000000,28.000000,80.000000,24.000000,82.000000
20121212.000000,2.000000,94.000000,5.000000,88.000000
20121212.000000,30.000000,96.000000,20.000000,99.000000
20121213.000000,-1.000000,90.000000,11.000000,113.000000
20121213.000000,23.000000,107.000000,3.000000,116.000000
20121213.000000,30.000000,90.000000,19.000000,98.000000
20121214.000000,8.000000,105.000000,2.000000,107.000000
20121214.000000,10.000000,90.000000,7.000000,86.000000
20121214.000000,28.000000,94.000000,16.000000,99.000000
20121214.000000,1.000000,89.000000,27.000000,101.000000
20121214.000000,4.000000,85.000000,9.000000,95.000000
20121214.000000,17.000000,113.000000,-1.000000,102.000000
20121214.000000,25.000000,103.000000,18.000000,113.000000
20121214.000000,21.000000,85.000000,14.000000,99.000000
20121214.000000,20.000000,84.000000,24.000000,99.000000
20121214.000000,26.000000,74.000000,5.000000,95.000000
20121214.000000,23.000000,102.000000,15.000000,96.000000
20121215.000000,21.000000,115.000000,11.000000,93.000000
20121215.000000,14.000000,107.000000,-1.000000,98.000000
20121215.000000,2.000000,82.000000,6.000000,83.000000
20121215.000000,9.000000,88.000000,8.000000,77.000000
20121215.000000,15.000000,72.000000,13.000000,102.000000
20121215.000000,22.000000,111.000000,10.000000,85.000000
20121215.000000,26.000000,106.000000,17.000000,114.000000
20121215.000000,7.000000,102.000000,3.000000,103.000000
20121215.000000,1.000000,88.000000,30.000000,103.000000
20121215.000000,28.000000,99.000000,20.000000,86.000000
20121216.000000,23.000000,111.000000,4.000000,98.000000
20121216.000000,-1.000000,94.000000,19.000000,95.000000
20121216.000000,16.000000,122.000000,25.000000,97.000000
20121216.000000,27.000000,96.000000,5.000000,103.000000
20121217.000000,22.000000,88.000000,8.000000,76.000000
20121217.000000,6.000000,71.000000,28.000000,80.000000
20121217.000000,27.000000,109.000000,3.000000,96.000000
20121217.000000,30.000000,93.000000,18.000000,107.000000
20121217.000000,17.000000,93.000000,14.000000,102.000000
20121217.000000,25.000000,90.000000,24.000000,101.000000
20121218.000000,20.000000,92.000000,2.000000,90.000000
20121218.000000,1.000000,89.000000,6.000000,100.000000
20121218.000000,5.000000,113.000000,7.000000,99.000000
20121218.000000,4.000000,100.000000,26.000000,107.000000
20121218.000000,30.000000,106.000000,16.000000,112.000000
20121218.000000,-1.000000,96.000000,21.000000,103.000000
20121218.000000,-1.000000,100.000000,23.000000,101.000000
20121218.000000,17.000000,92.000000,13.000000,103.000000
20121218.000000,9.000000,93.000000,10.000000,98.000000
20121218.000000,11.000000,100.000000,15.000000,95.000000
20121219.000000,18.000000,100.000000,11.000000,92.000000
20121219.000000,7.000000,91.000000,1.000000,103.000000
20121219.000000,4.000000,103.000000,27.000000,125.000000
20121219.000000,20.000000,84.000000,9.000000,104.000000
20121219.000000,-1.000000,77.000000,22.000000,93.000000
20121219.000000,10.000000,80.000000,28.000000,90.000000
20121219.000000,2.000000,86.000000,3.000000,100.000000
20121219.000000,15.000000,83.000000,14.000000,90.000000
20121219.000000,-1.000000,104.000000,24.000000,121.000000
20121219.000000,21.000000,127.000000,25.000000,131.000000
20121219.000000,8.000000,91.000000,5.000000,97.000000
20121220.000000,13.000000,110.000000,26.000000,95.000000
20121220.000000,18.000000,93.000000,17.000000,99.000000
20121220.000000,16.000000,93.000000,19.000000,101.000000
20121221.000000,10.000000,99.000000,1.000000,94.000000
20121221.000000,9.000000,99.000000,7.000000,89.000000
20121221.000000,15.000000,68.000000,8.000000,100.000000
20121221.000000,-1.000000,100.000000,21.000000,115.000000
20121221.000000,25.000000,85.000000,22.000000,97.000000
20121221.000000,26.000000,82.000000,28.000000,92.000000
20121221.000000,6.000000,110.000000,3.000000,106.000000
20121221.000000,11.000000,80.000000,4.000000,99.000000
20121221.000000,-1.000000,94.000000,30.000000,99.000000
20121221.000000,14.000000,90.000000,5.000000,93.000000
20121222.000000,6.000000,75.000000,11.000000,92.000000
20121222.000000,-1.000000,88.000000,16.000000,110.000000
20121222.000000,23.000000,118.000000,21.000000,115.000000
20121222.000000,28.000000,96.000000,27.000000,121.000000
20121222.000000,20.000000,89.000000,13.000000,105.000000
20121222.000000,7.000000,94.000000,10.000000,82.000000
20121222.000000,9.000000,81.000000,-1.000000,75.000000
20121222.000000,24.000000,93.000000,19.000000,96.000000
20121222.000000,8.000000,96.000000,15.000000,87.000000
20121223.000000,4.000000,92.000000,2.000000,95.000000
20121223.000000,17.000000,91.000000,3.000000,94.000000
20121223.000000,20.000000,97.000000,14.000000,93.000000
20121223.000000,22.000000,103.000000,24.000000,77.000000
20121223.000000,19.000000,96.000000,25.000000,108.000000
20121223.000000,26.000000,91.000000,30.000000,129.000000
20121225.000000,1.000000,93.000000,2.000000,76.000000
20121225.000000,27.000000,120.000000,6.000000,97.000000
20121225.000000,16.000000,100.000000,22.000000,112.000000
20121225.000000,3.000000,94.000000,23.000000,100.000000
20121225.000000,18.000000,97.000000,13.000000,103.000000
20121226.000000,8.000000,119.000000,11.000000,126.000000
20121226.000000,13.000000,105.000000,-1.000000,92.000000
20121226.000000,23.000000,114.000000,16.000000,126.000000
20121226.000000,4.000000,99.000000,28.000000,89.000000
20121226.000000,2.000000,93.000000,10.000000,108.000000
20121226.000000,27.000000,87.000000,17.000000,84.000000
20121226.000000,-1.000000,97.000000,14.000000,94.000000
20121226.000000,3.000000,99.000000,24.000000,97.000000
20121226.000000,25.000000,91.000000,19.000000,109.000000
20121226.000000,5.000000,80.000000,30.000000,100.000000
20121226.000000,21.000000,94.000000,20.000000,83.000000
20121226.000000,7.000000,87.000000,15.000000,84.000000
20121227.000000,1.000000,77.000000,22.000000,106.000000
20121227.000000,26.000000,105.000000,18.000000,111.000000
20121228.000000,-1.000000,81.000000,2.000000,97.000000
20121228.000000,11.000000,102.000000,7.000000,94.000000
20121228.000000,16.000000,106.000000,26.000000,85.000000
20121228.000000,13.000000,99.000000,8.000000,109.000000
20121228.000000,4.000000,89.000000,21.000000,96.000000
20121228.000000,24.000000,91.000000,9.000000,97.000000
20121228.000000,19.000000,87.000000,23.000000,104.000000
20121228.000000,5.000000,104.000000,-1.000000,97.000000
20121228.000000,3.000000,105.000000,25.000000,106.000000
20121228.000000,27.000000,116.000000,30.000000,122.000000
20121228.000000,22.000000,116.000000,20.000000,114.000000
20121228.000000,14.000000,97.000000,15.000000,105.000000
20121229.000000,9.000000,100.000000,11.000000,109.000000
20121229.000000,7.000000,100.000000,2.000000,103.000000
20121229.000000,-1.000000,98.000000,-1.000000,95.000000
20121229.000000,15.000000,77.000000,6.000000,87.000000
20121229.000000,1.000000,83.000000,21.000000,101.000000
20121229.000000,18.000000,124.000000,27.000000,94.000000
20121229.000000,16.000000,72.000000,28.000000,81.000000
20121229.000000,13.000000,85.000000,10.000000,104.000000
20121229.000000,24.000000,107.000000,17.000000,111.000000
20121229.000000,5.000000,123.000000,14.000000,88.000000
20121229.000000,4.000000,85.000000,19.000000,89.000000
20121230.000000,30.000000,111.000000,26.000000,86.000000
20121230.000000,10.000000,94.000000,8.000000,96.000000
20121230.000000,20.000000,96.000000,22.000000,107.000000
20121230.000000,1.000000,96.000000,25.000000,118.000000
20121231.000000,-1.000000,91.000000,6.000000,81.000000
20121231.000000,11.000000,104.000000,27.000000,123.000000
20121231.000000,28.000000,83.000000,9.000000,88.000000
20121231.000000,24.000000,96.000000,18.000000,114.000000
20121231.000000,13.000000,112.000000,14.000000,110.000000
20121231.000000,2.000000,73.000000,30.000000,104.000000
20130101.000000,22.000000,78.000000,16.000000,92.000000
20130101.000000,25.000000,97.000000,8.000000,103.000000
20130101.000000,4.000000,103.000000,23.000000,99.000000
20130101.000000,11.000000,95.000000,-1.000000,86.000000
20130101.000000,19.000000,105.000000,3.000000,100.000000
20130101.000000,26.000000,103.000000,15.000000,94.000000
20130102.000000,28.000000,93.000000,1.000000,83.000000
20130102.000000,25.000000,97.000000,7.000000,94.000000
20130102.000000,22.000000,94.000000,21.000000,115.000000
20130102.000000,-1.000000,92.000000,27.000000,104.000000
20130102.000000,15.000000,81.000000,9.000000,89.000000
20130102.000000,26.000000,109.000000,13.000000,119.000000
20130102.000000,30.000000,117.000000,10.000000,110.000000
20130102.000000,2.000000,110.000000,18.000000,93.000000
20130102.000000,6.000000,96.000000,14.000000,94.000000
20130102.000000,4.000000,89.000000,24.000000,95.000000
20130102.000000,19.000000,79.000000,5.000000,102.000000
20130102.000000,17.000000,84.000000,20.000000,106.000000
20130103.000000,17.000000,101.000000,16.000000,97.000000
20130103.000000,30.000000,83.000000,3.000000,100.000000
20130104.000000,9.000000,75.000000,1.000000,94.000000
20130104.000000,7.000000,106.000000,-1.000000,104.000000
20130104.000000,11.000000,84.000000,8.000000,85.000000
20130104.000000,23.000000,102.000000,22.000000,107.000000
20130104.000000,19.000000,86.000000,28.000000,84.000000
20130104.000000,6.000000,96.000000,13.000000,89.000000
20130104.000000,27.000000,115.000000,10.000000,101.000000
20130104.000000,4.000000,85.000000,18.000000,109.000000
20130104.000000,20.000000,87.000000,24.000000,80.000000
20130104.000000,25.000000,105.000000,5.000000,96.000000
20130104.000000,2.000000,115.000000,15.000000,113.000000
20130105.000000,1.000000,89.000000,11.000000,81.000000
20130105.000000,25.000000,93.000000,2.000000,113.000000
20130105.000000,27.000000,112.000000,7.000000,104.000000
20130105.000000,-1.000000,99.000000,26.000000,96.000000
20130105.000000,20.000000,91.000000,16.000000,110.000000
20130105.000000,10.000000,80.000000,9.000000,95.000000
20130105.000000,21.000000,89.000000,22.000000,115.000000
20130105.000000,19.000000,102.000000,17.000000,97.000000
20130105.000000,3.000000,114.000000,14.000000,106.000000
20130105.000000,4.000000,86.000000,30.000000,109.000000
20130106.000000,-1.000000,108.000000,8.000000,101.000000
20130106.000000,16.000000,112.000000,23.000000,105.000000
20130106.000000,15.000000,71.000000,13.000000,99.000000
20130106.000000,28.000000,92.000000,24.000000,81.000000
20130106.000000,18.000000,104.000000,5.000000,92.000000
20130107.000000,7.000000,92.000000,6.000000,118.000000
20130107.000000,30.000000,88.000000,-1.000000,95.000000
20130107.000000,1.000000,102.000000,3.000000,96.000000
20130107.000000,14.000000,119.000000,19.000000,125.000000
20130107.000000,28.000000,113.000000,25.000000,81.000000
20130107.000000,26.000000,94.000000,20.000000,100.000000
20130107.000000,18.000000,99.000000,15.000000,101.000000
20130108.000000,23.000000,112.000000,27.000000,125.000000
20130108.000000,13.000000,77.000000,9.000000,87.000000
20130108.000000,24.000000,99.000000,10.000000,108.000000
20130108.000000,11.000000,103.000000,17.000000,108.000000
20130108.000000,2.000000,109.000000,4.000000,89.000000
20130109.000000,24.000000,79.000000,1.000000,87.000000
20130109.000000,20.000000,112.000000,-1.000000,102.000000
