20140107.000000,18.000000,101.000000,20.000000,112.000000
20140108.000000,9.000000,87.000000,11.000000,97.000000
20140108.000000,21.000000,98.000000,2.000000,102.000000
20140108.000000,23.000000,99.000000,27.000000,113.000000
20140108.000000,1.000000,105.000000,22.000000,111.000000
20140108.000000,24.000000,104.000000,17.000000,103.000000
20140108.000000,15.000000,102.000000,29.000000,96.000000
20140108.000000,14.000000,94.000000,19.000000,110.000000
20140108.000000,26.000000,90.000000,30.000000,112.000000
20140108.000000,8.000000,91.000000,5.000000,112.000000
20140109.000000,18.000000,88.000000,16.000000,101.000000
20140109.000000,13.000000,92.000000,3.000000,102.000000
20140110.000000,27.000000,80.000000,11.000000,83.000000
20140110.000000,13.000000,95.000000,2.000000,104.000000
20140110.000000,1.000000,97.000000,21.000000,99.000000
20140110.000000,15.000000,66.000000,9.000000,93.000000
20140110.000000,23.000000,87.000000,22.000000,123.000000
20140110.000000,24.000000,99.000000,28.000000,104.000000
20140110.000000,6.000000,81.000000,10.000000,72.000000
20140110.000000,-1.000000,92.000000,17.000000,119.000000
20140110.000000,26.000000,107.000000,29.000000,90.000000
20140110.000000,8.000000,114.000000,4.000000,104.000000
20140110.000000,14.000000,83.000000,25.000000,103.000000
20140110.000000,7.000000,113.000000,20.000000,102.000000
20140111.000000,-1.000000,97.000000,6.000000,103.000000
20140111.000000,29.000000,107.000000,26.000000,110.000000
20140111.000000,14.000000,94.000000,16.000000,120.000000
20140111.000000,24.000000,108.000000,8.000000,110.000000
20140111.000000,10.000000,85.000000,18.000000,101.000000
20140111.000000,3.000000,102.000000,4.000000,92.000000
20140111.000000,1.000000,104.000000,19.000000,112.000000
20140111.000000,2.000000,80.000000,5.000000,96.000000
20140111.000000,27.000000,114.000000,15.000000,107.000000
20140112.000000,11.000000,101.000000,28.000000,108.000000
20140112.000000,7.000000,80.000000,25.000000,124.000000
20140112.000000,17.000000,86.000000,30.000000,104.000000
20140113.000000,27.000000,104.000000,1.000000,92.000000
20140113.000000,15.000000,102.000000,6.000000,88.000000
20140113.000000,14.000000,88.000000,26.000000,107.000000
20140113.000000,30.000000,101.000000,29.000000,95.000000
20140113.000000,24.000000,96.000000,3.000000,98.000000
20140113.000000,10.000000,94.000000,5.000000,116.000000
20140113.000000,16.000000,103.000000,20.000000,118.000000
20140114.000000,3.000000,98.000000,-1.000000,108.000000
20140114.000000,25.000000,92.000000,9.000000,116.000000
20140114.000000,7.000000,120.000000,23.000000,118.000000
20140114.000000,18.000000,87.000000,28.000000,90.000000
20140115.000000,5.000000,83.000000,1.000000,88.000000
20140115.000000,16.000000,123.000000,21.000000,116.000000
20140115.000000,26.000000,127.000000,22.000000,129.000000
20140115.000000,28.000000,82.000000,10.000000,77.000000
20140115.000000,25.000000,111.000000,17.000000,108.000000
20140115.000000,27.000000,103.000000,29.000000,100.000000
20140115.000000,6.000000,128.000000,14.000000,125.000000
20140115.000000,-1.000000,92.000000,4.000000,95.000000
20140115.000000,23.000000,114.000000,24.000000,121.000000
20140115.000000,7.000000,96.000000,19.000000,108.000000
20140115.000000,20.000000,105.000000,30.000000,109.000000
20140115.000000,13.000000,97.000000,15.000000,114.000000
20140116.000000,2.000000,127.000000,11.000000,110.000000
20140116.000000,18.000000,104.000000,27.000000,92.000000
20140116.000000,3.000000,89.000000,9.000000,117.000000
20140117.000000,23.000000,107.000000,1.000000,104.000000
20140117.000000,7.000000,117.000000,16.000000,109.000000
20140117.000000,20.000000,110.000000,8.000000,89.000000
20140117.000000,25.000000,90.000000,28.000000,91.000000
20140117.000000,22.000000,109.000000,3.000000,95.000000
20140117.000000,21.000000,121.000000,18.000000,127.000000
20140117.000000,-1.000000,111.000000,14.000000,101.000000
20140117.000000,13.000000,101.000000,4.000000,86.000000
20140117.000000,26.000000,110.000000,24.000000,107.000000
20140117.000000,19.000000,109.000000,30.000000,100.000000
20140117.000000,17.000000,89.000000,5.000000,94.000000
20140117.000000,6.000000,93.000000,15.000000,96.000000
20140118.000000,13.000000,104.000000,-1.000000,96.000000
20140118.000000,4.000000,78.000000,6.000000,103.000000
20140118.000000,19.000000,127.000000,26.000000,111.000000
20140118.000000,10.000000,104.000000,27.000000,114.000000
20140118.000000,22.000000,92.000000,9.000000,106.000000
20140118.000000,20.000000,72.000000,17.000000,98.000000
20140118.000000,21.000000,97.000000,29.000000,87.000000
20140118.000000,8.000000,104.000000,15.000000,98.000000
20140119.000000,25.000000,93.000000,18.000000,108.000000
20140119.000000,1.000000,91.000000,14.000000,93.000000
20140119.000000,16.000000,103.000000,24.000000,117.000000
20140119.000000,10.000000,82.000000,30.000000,110.000000
20140119.000000,23.000000,112.000000,5.000000,106.000000
20140120.000000,13.000000,114.000000,11.000000,121.000000
20140120.000000,5.000000,95.000000,-1.000000,100.000000
20140120.000000,23.000000,100.000000,6.000000,102.000000
20140120.000000,26.000000,102.000000,7.000000,97.000000
20140120.000000,22.000000,112.000000,8.000000,103.000000
20140120.000000,9.000000,102.000000,21.000000,94.000000
20140120.000000,19.000000,113.000000,27.000000,126.000000
20140120.000000,29.000000,95.000000,28.000000,92.000000
20140120.000000,2.000000,103.000000,3.000000,80.000000
20140120.000000,4.000000,99.000000,15.000000,107.000000
20140121.000000,14.000000,90.000000,2.000000,101.000000
20140121.000000,1.000000,86.000000,13.000000,93.000000
20140121.000000,25.000000,114.000000,29.000000,97.000000
20140121.000000,19.000000,97.000000,18.000000,105.000000
20140121.000000,17.000000,112.000000,20.000000,97.000000
20140122.000000,22.000000,91.000000,-1.000000,95.000000
20140122.000000,6.000000,98.000000,7.000000,87.000000
20140122.000000,25.000000,98.000000,27.000000,119.000000
20140122.000000,8.000000,101.000000,10.000000,104.000000
20140122.000000,4.000000,110.000000,3.000000,106.000000
20140122.000000,11.000000,112.000000,14.000000,109.000000
20140122.000000,9.000000,100.000000,24.000000,124.000000
20140122.000000,18.000000,111.000000,30.000000,105.000000
20140122.000000,26.000000,85.000000,5.000000,93.000000
20140122.000000,1.000000,113.000000,15.000000,111.000000
20140123.000000,23.000000,102.000000,13.000000,109.000000
20140123.000000,16.000000,105.000000,19.000000,110.000000
20140124.000000,30.000000,105.000000,11.000000,79.000000
20140124.000000,18.000000,101.000000,1.000000,83.000000
20140124.000000,26.000000,106.000000,2.000000,107.000000
20140124.000000,22.000000,112.000000,6.000000,95.000000
20140124.000000,10.000000,78.000000,7.000000,93.000000
20140124.000000,29.000000,103.000000,8.000000,101.000000
20140124.000000,17.000000,121.000000,21.000000,120.000000
20140124.000000,28.000000,88.000000,27.000000,87.000000
20140124.000000,-1.000000,96.000000,3.000000,125.000000
20140124.000000,23.000000,105.000000,14.000000,114.000000
20140124.000000,5.000000,104.000000,4.000000,95.000000
20140124.000000,15.000000,101.000000,24.000000,95.000000
20140124.000000,9.000000,116.000000,25.000000,111.000000
20140125.000000,6.000000,89.000000,-1.000000,87.000000
20140125.000000,9.000000,96.000000,16.000000,109.000000
20140125.000000,27.000000,81.000000,28.000000,99.000000
20140125.000000,11.000000,112.000000,10.000000,87.000000
20140125.000000,18.000000,103.000000,4.000000,91.000000
20140125.000000,17.000000,104.000000,19.000000,115.000000
20140125.000000,22.000000,126.000000,5.000000,118.000000
20140125.000000,15.000000,101.000000,20.000000,104.000000
20140126.000000,2.000000,85.000000,1.000000,79.000000
20140126.000000,24.000000,99.000000,7.000000,90.000000
20140126.000000,8.000000,106.000000,26.000000,116.000000
20140126.000000,19.000000,88.000000,21.000000,103.000000
20140126.000000,30.000000,101.000000,13.000000,113.000000
20140126.000000,14.000000,92.000000,29.000000,100.000000
20140126.000000,23.000000,103.000000,3.000000,110.000000
20140126.000000,16.000000,125.000000,25.000000,117.000000
20140127.000000,5.000000,104.000000,2.000000,103.000000
20140127.000000,17.000000,95.000000,6.000000,86.000000
20140127.000000,22.000000,114.000000,10.000000,86.000000
20140127.000000,11.000000,109.000000,18.000000,111.000000
20140127.000000,24.000000,124.000000,4.000000,113.000000
20140127.000000,25.000000,99.000000,20.000000,106.000000
20140128.000000,29.000000,100.000000,7.000000,89.000000
20140128.000000,14.000000,87.000000,8.000000,103.000000
20140128.000000,15.000000,88.000000,21.000000,85.000000
20140128.000000,30.000000,90.000000,27.000000,97.000000
20140128.000000,9.000000,104.000000,23.000000,92.000000
20140128.000000,1.000000,88.000000,3.000000,114.000000
20140128.000000,28.000000,98.000000,19.000000,81.000000
20140129.000000,4.000000,95.000000,1.000000,94.000000
20140129.000000,27.000000,117.000000,26.000000,115.000000
20140129.000000,-1.000000,101.000000,16.000000,98.000000
20140129.000000,15.000000,103.000000,22.000000,110.000000
20140129.000000,18.000000,112.000000,13.000000,95.000000
20140129.000000,24.000000,126.000000,10.000000,117.000000
20140129.000000,29.000000,77.000000,17.000000,88.000000
20140129.000000,28.000000,99.000000,25.000000,89.000000
20140129.000000,6.000000,96.000000,30.000000,86.000000
20140129.000000,14.000000,83.000000,5.000000,98.000000
20140130.000000,22.000000,92.000000,21.000000,111.000000
20140130.000000,24.000000,102.000000,9.000000,94.000000
20140130.000000,7.000000,86.000000,3.000000,117.000000
20140131.000000,18.000000,120.000000,2.000000,95.000000
20140131.000000,25.000000,103.000000,26.000000,107.000000
20140131.000000,5.000000,100.000000,16.000000,90.000000
20140131.000000,-1.000000,110.000000,23.000000,100.000000
20140131.000000,28.000000,94.000000,17.000000,90.000000
20140131.000000,10.000000,102.000000,14.000000,113.000000
20140131.000000,11.000000,125.000000,4.000000,99.000000
20140131.000000,21.000000,95.000000,20.000000,90.000000
20140201.000000,17.000000,113.000000,11.000000,120.000000
20140201.000000,4.000000,96.000000,8.000000,113.000000
20140201.000000,7.000000,92.000000,27.000000,106.000000
20140201.000000,2.000000,96.000000,9.000000,97.000000
20140201.000000,20.000000,87.000000,22.000000,102.000000
20140201.000000,10.000000,90.000000,28.000000,99.000000
20140201.000000,6.000000,79.000000,29.000000,88.000000
20140201.000000,13.000000,106.000000,3.000000,91.000000
20140201.000000,-1.000000,95.000000,24.000000,105.000000
20140201.000000,5.000000,103.000000,19.000000,106.000000
20140201.000000,25.000000,93.000000,30.000000,95.000000
20140201.000000,18.000000,81.000000,15.000000,96.000000
20140202.000000,14.000000,89.000000,1.000000,96.000000
20140203.000000,4.000000,102.000000,2.000000,108.000000
20140203.000000,7.000000,107.000000,26.000000,124.000000
20140203.000000,22.000000,115.000000,16.000000,116.000000
20140203.000000,14.000000,79.000000,9.000000,98.000000
20140203.000000,8.000000,96.000000,13.000000,102.000000
20140203.000000,3.000000,98.000000,10.000000,101.000000
20140203.000000,30.000000,102.000000,29.000000,95.000000
20140203.000000,28.000000,77.000000,18.000000,86.000000
20140203.000000,6.000000,70.000000,25.000000,99.000000
20140203.000000,5.000000,94.000000,20.000000,79.000000
20140203.000000,19.000000,90.000000,15.000000,100.000000
20140204.000000,9.000000,89.000000,11.000000,85.000000
20140204.000000,-1.000000,91.000000,21.000000,75.000000
20140204.000000,23.000000,99.000000,17.000000,109.000000
20140204.000000,6.000000,101.000000,24.000000,92.000000
20140205.000000,23.000000,119.000000,7.000000,108.000000
20140205.000000,10.000000,100.000000,16.000000,110.000000
20140205.000000,24.000000,108.000000,27.000000,122.000000
20140205.000000,13.000000,116.000000,22.000000,112.000000
20140205.000000,26.000000,110.000000,28.000000,96.000000
20140205.000000,11.000000,100.000000,29.000000,105.000000
20140205.000000,19.000000,94.000000,3.000000,90.000000
20140205.000000,17.000000,97.000000,18.000000,106.000000
20140205.000000,8.000000,98.000000,14.000000,112.000000
20140205.000000,1.000000,114.000000,4.000000,108.000000
20140205.000000,5.000000,101.000000,25.000000,109.000000
20140205.000000,30.000000,125.000000,15.000000,118.000000
20140206.000000,30.000000,89.000000,2.000000,103.000000
20140206.000000,6.000000,87.000000,21.000000,102.000000
20140207.000000,25.000000,89.000000,1.000000,99.000000
20140207.000000,20.000000,81.000000,26.000000,103.000000
20140207.000000,2.000000,95.000000,8.000000,111.000000
20140207.000000,19.000000,113.000000,9.000000,118.000000
20140207.000000,5.000000,105.000000,22.000000,118.000000
20140207.000000,17.000000,91.000000,29.000000,98.000000
20140207.000000,16.000000,90.000000,3.000000,117.000000
20140207.000000,18.000000,102.000000,14.000000,103.000000
20140207.000000,23.000000,112.000000,4.000000,98.000000
20140207.000000,7.000000,115.000000,15.000000,113.000000
20140208.000000,28.000000,79.000000,11.000000,76.000000
20140208.000000,30.000000,104.000000,-1.000000,100.000000
20140208.000000,16.000000,109.000000,8.000000,126.000000
20140208.000000,27.000000,101.000000,10.000000,95.000000
20140208.000000,19.000000,117.000000,17.000000,110.000000
20140208.000000,21.000000,109.000000,24.000000,122.000000
20140208.000000,13.000000,89.000000,20.000000,94.000000
20140209.000000,26.000000,102.000000,1.000000,91.000000
20140209.000000,29.000000,81.000000,2.000000,93.000000
20140209.000000,28.000000,83.000000,7.000000,91.000000
20140209.000000,4.000000,78.000000,22.000000,123.000000
20140209.000000,6.000000,92.000000,23.000000,86.000000
20140209.000000,3.000000,100.000000,18.000000,112.000000
20140209.000000,9.000000,92.000000,14.000000,93.000000
20140209.000000,25.000000,84.000000,15.000000,93.000000
20140210.000000,30.000000,100.000000,8.000000,109.000000
20140210.000000,4.000000,80.000000,21.000000,123.000000
20140210.000000,16.000000,80.000000,9.000000,119.000000
20140210.000000,1.000000,102.000000,10.000000,86.000000
20140210.000000,27.000000,107.000000,17.000000,89.000000
20140210.000000,29.000000,101.000000,5.000000,108.000000
20140211.000000,26.000000,89.000000,-1.000000,114.000000
20140211.000000,11.000000,85.000000,6.000000,100.000000
20140211.000000,25.000000,99.000000,7.000000,109.000000
20140211.000000,20.000000,96.000000,23.000000,79.000000
20140211.000000,15.000000,89.000000,28.000000,92.000000
20140211.000000,13.000000,103.000000,24.000000,97.000000
20140211.000000,18.000000,98.000000,19.000000,95.000000
20140212.000000,30.000000,104.000000,1.000000,92.000000
20140212.000000,-1.000000,89.000000,2.000000,105.000000
20140212.000000,7.000000,93.000000,8.000000,89.000000
20140212.000000,13.000000,111.000000,21.000000,110.000000
20140212.000000,15.000000,112.000000,27.000000,113.000000
20140212.000000,26.000000,81.000000,9.000000,73.000000
20140212.000000,19.000000,117.000000,22.000000,122.000000
20140212.000000,29.000000,102.000000,10.000000,98.000000
20140212.000000,16.000000,90.000000,17.000000,117.000000
20140212.000000,25.000000,106.000000,3.000000,101.000000
20140212.000000,28.000000,86.000000,14.000000,81.000000
20140212.000000,11.000000,83.000000,5.000000,104.000000
20140212.000000,4.000000,100.000000,20.000000,105.000000
20140213.000000,2.000000,76.000000,6.000000,92.000000
20140213.000000,18.000000,107.000000,23.000000,103.000000
20140218.000000,13.000000,117.000000,26.000000,106.000000
20140218.000000,24.000000,112.000000,16.000000,107.000000
20140218.000000,-1.000000,108.000000,8.000000,96.000000
20140218.000000,11.000000,98.000000,9.000000,108.000000
20140218.000000,30.000000,113.000000,22.000000,103.000000
20140218.000000,3.000000,93.000000,28.000000,98.000000
20140218.000000,14.000000,100.000000,10.000000,104.000000
20140218.000000,7.000000,114.000000,4.000000,85.000000
20140218.000000,5.000000,103.000000,15.000000,93.000000
20140219.000000,15.000000,114.000000,11.000000,97.000000
20140219.000000,8.000000,98.000000,-1.000000,116.000000
20140219.000000,14.000000,93.000000,7.000000,101.000000
20140219.000000,27.000000,134.000000,23.000000,108.000000
20140219.000000,9.000000,91.000000,17.000000,104.000000
20140219.000000,3.000000,98.000000,29.000000,91.000000
20140219.000000,1.000000,94.000000,24.000000,100.000000
20140219.000000,30.000000,111.000000,19.000000,109.000000
20140219.000000,21.000000,101.000000,25.000000,92.000000
20140219.000000,6.000000,94.000000,5.000000,92.000000
20140219.000000,2.000000,105.000000,20.000000,99.000000
20140220.000000,27.000000,99.000000,21.000000,102.000000
20140220.000000,16.000000,101.000000,10.000000,90.000000
20140220.000000,13.000000,103.000000,18.000000,81.000000
20140221.000000,29.000000,87.000000,-1.000000,90.000000
20140221.000000,16.000000,89.000000,6.000000,117.000000
20140221.000000,11.000000,107.000000,8.000000,115.000000
20140221.000000,1.000000,92.000000,23.000000,101.000000
20140221.000000,22.000000,96.000000,28.000000,102.000000
20140221.000000,3.000000,121.000000,14.000000,129.000000
20140221.000000,26.000000,124.000000,4.000000,112.000000
20140221.000000,30.000000,85.000000,24.000000,106.000000
20140221.000000,20.000000,94.000000,19.000000,102.000000
20140221.000000,7.000000,91.000000,5.000000,98.000000
20140222.000000,3.000000,98.000000,11.000000,107.000000
20140222.000000,28.000000,89.000000,-1.000000,92.000000
20140222.000000,26.000000,113.000000,8.000000,102.000000
20140222.000000,2.000000,86.000000,21.000000,93.000000
20140222.000000,9.000000,110.000000,10.000000,100.000000
20140222.000000,1.000000,98.000000,25.000000,105.000000
20140222.000000,17.000000,121.000000,20.000000,104.000000
20140222.000000,29.000000,93.000000,15.000000,94.000000
20140223.000000,15.000000,96.000000,7.000000,83.000000
20140223.000000,25.000000,109.000000,16.000000,95.000000
20140223.000000,2.000000,108.000000,23.000000,102.000000
20140223.000000,6.000000,79.000000,13.000000,93.000000
20140223.000000,22.000000,125.000000,18.000000,117.000000
20140223.000000,27.000000,115.000000,24.000000,112.000000
20140223.000000,17.000000,97.000000,19.000000,108.000000
20140223.000000,14.000000,90.000000,5.000000,105.000000
20140224.000000,21.000000,104.000000,8.000000,96.000000
20140224.000000,22.000000,123.000000,29.000000,110.000000
20140224.000000,26.000000,110.000000,3.000000,108.000000
20140224.000000,10.000000,130.000000,4.000000,110.000000
20140224.000000,1.000000,98.000000,20.000000,110.000000
20140225.000000,6.000000,107.000000,11.000000,103.000000
20140225.000000,5.000000,99.000000,7.000000,93.000000
20140225.000000,19.000000,100.000000,16.000000,95.000000
20140225.000000,23.000000,98.000000,9.000000,118.000000
20140225.000000,17.000000,110.000000,24.000000,101.000000
20140225.000000,27.000000,129.000000,25.000000,103.000000
20140225.000000,14.000000,106.000000,15.000000,115.000000
20140226.000000,11.000000,104.000000,1.000000,115.000000
20140226.000000,21.000000,83.000000,6.000000,103.000000
20140226.000000,29.000000,89.000000,26.000000,108.000000
20140226.000000,27.000000,93.000000,22.000000,101.000000
20140226.000000,23.000000,103.000000,28.000000,108.000000
20140226.000000,7.000000,114.000000,18.000000,104.000000
20140226.000000,14.000000,101.000000,4.000000,90.000000
20140226.000000,2.000000,80.000000,19.000000,124.000000
20140226.000000,8.000000,110.000000,30.000000,120.000000
20140226.000000,24.000000,86.000000,20.000000,109.000000
20140227.000000,2.000000,112.000000,16.000000,89.000000
20140227.000000,10.000000,96.000000,9.000000,101.000000
20140227.000000,3.000000,82.000000,13.000000,108.000000
20140227.000000,15.000000,134.000000,5.000000,129.000000
20140228.000000,20.000000,79.000000,7.000000,99.000000
20140228.000000,6.000000,100.000000,26.000000,91.000000
20140228.000000,25.000000,122.000000,23.000000,126.000000
20140228.000000,21.000000,126.000000,3.000000,103.000000
20140228.000000,28.000000,107.000000,18.000000,113.000000
20140228.000000,29.000000,104.000000,24.000000,116.000000
20140228.000000,-1.000000,82.000000,30.000000,92.000000
20140301.000000,9.000000,102.000000,1.000000,97.000000
20140301.000000,8.000000,110.000000,27.000000,118.000000
20140301.000000,29.000000,76.000000,22.000000,108.000000
20140301.000000,7.000000,96.000000,28.000000,110.000000
20140301.000000,14.000000,98.000000,13.000000,112.000000
20140301.000000,2.000000,107.000000,10.000000,98.000000
20140301.000000,15.000000,122.000000,4.000000,103.000000
20140301.000000,16.000000,96.000000,19.000000,102.000000
20140301.000000,17.000000,108.000000,25.000000,97.000000
20140302.000000,3.000000,90.000000,6.000000,109.000000
20140302.000000,20.000000,91.000000,9.000000,94.000000
20140302.000000,-1.000000,99.000000,18.000000,116.000000
20140302.000000,4.000000,81.000000,14.000000,92.000000
20140302.000000,11.000000,120.000000,24.000000,129.000000
20140302.000000,26.000000,106.000000,30.000000,112.000000
20140302.000000,21.000000,98.000000,5.000000,104.000000
20140303.000000,6.000000,80.000000,2.000000,96.000000
20140303.000000,17.000000,132.000000,16.000000,128.000000
20140303.000000,3.000000,85.000000,8.000000,96.000000
20140303.000000,-1.000000,107.000000,13.000000,124.000000
20140303.000000,20.000000,88.000000,10.000000,114.000000
20140303.000000,23.000000,107.000000,19.000000,106.000000
20140303.000000,29.000000,89.000000,25.000000,96.000000
20140303.000000,28.000000,110.000000,15.000000,104.000000
20140304.000000,30.000000,122.000000,7.000000,101.000000
20140304.000000,13.000000,103.000000,27.000000,106.000000
20140304.000000,21.000000,98.000000,9.000000,96.000000
20140304.000000,29.000000,132.000000,23.000000,125.000000
20140304.000000,4.000000,92.000000,18.000000,125.000000
20140304.000000,22.000000,104.000000,24.000000,96.000000
20140305.000000,21.000000,108.000000,1.000000,88.000000
20140305.000000,28.000000,94.000000,2.000000,103.000000
20140305.000000,9.000000,87.000000,-1.000000,109.000000
20140305.000000,26.000000,110.000000,16.000000,115.000000
20140305.000000,6.000000,105.000000,8.000000,94.000000
20140305.000000,25.000000,116.000000,10.000000,102.000000
20140305.000000,3.000000,118.000000,17.000000,106.000000
20140305.000000,27.000000,101.000000,14.000000,89.000000
20140305.000000,11.000000,78.000000,19.000000,102.000000
20140305.000000,20.000000,91.000000,15.000000,104.000000
20140306.000000,22.000000,142.000000,23.000000,94.000000
20140306.000000,18.000000,122.000000,24.000000,128.000000
20140306.000000,13.000000,87.000000,30.000000,111.000000
20140307.000000,2.000000,84.000000,1.000000,91.000000
20140307.000000,7.000000,92.000000,-1.000000,101.000000
20140307.000000,28.000000,85.000000,6.000000,77.000000
20140307.000000,19.000000,98.000000,26.000000,103.000000
20140307.000000,23.000000,126.000000,16.000000,134.000000
20140307.000000,11.000000,97.000000,21.000000,111.000000
20140307.000000,9.000000,86.000000,27.000000,112.000000
20140307.000000,8.000000,101.000000,17.000000,114.000000
20140307.000000,10.000000,104.000000,29.000000,112.000000
20140307.000000,20.000000,81.000000,3.000000,108.000000
20140307.000000,25.000000,87.000000,5.000000,99.000000
20140308.000000,3.000000,107.000000,7.000000,97.000000
20140308.000000,11.000000,108.000000,22.000000,109.000000
20140308.000000,-1.000000,89.000000,28.000000,111.000000
20140308.000000,15.000000,114.000000,10.000000,107.000000
20140308.000000,20.000000,104.000000,4.000000,92.000000
20140308.000000,14.000000,112.000000,30.000000,121.000000
20140309.000000,8.000000,111.000000,1.000000,118.000000
20140309.000000,25.000000,89.000000,2.000000,104.000000
20140309.000000,13.000000,88.000000,6.000000,95.000000
20140309.000000,9.000000,94.000000,26.000000,105.000000
20140309.000000,24.000000,107.000000,21.000000,113.000000
20140309.000000,19.000000,113.000000,27.000000,118.000000
20140309.000000,18.000000,110.000000,23.000000,114.000000
20140309.000000,5.000000,111.000000,17.000000,104.000000
20140309.000000,16.000000,107.000000,29.000000,111.000000
20140310.000000,5.000000,97.000000,2.000000,101.000000
20140310.000000,16.000000,98.000000,-1.000000,105.000000
20140310.000000,24.000000,105.000000,22.000000,112.000000
20140310.000000,15.000000,90.000000,13.000000,99.000000
20140310.000000,14.000000,98.000000,10.000000,105.000000
20140310.000000,4.000000,110.000000,3.000000,123.000000
20140310.000000,11.000000,112.000000,20.000000,110.000000
20140311.000000,30.000000,104.000000,6.000000,96.000000
20140311.000000,25.000000,89.000000,8.000000,99.000000
20140311.000000,26.000000,85.000000,21.000000,108.000000
20140311.000000,1.000000,83.000000,9.000000,94.000000
20140311.000000,19.000000,99.000000,28.000000,109.000000
20140311.000000,10.000000,101.000000,17.000000,112.000000
20140311.000000,27.000000,98.000000,18.000000,106.000000
20140312.000000,3.000000,116.000000,1.000000,92.000000
20140312.000000,21.000000,98.000000,22.000000,111.000000
20140312.000000,2.000000,96.000000,13.000000,95.000000
20140312.000000,28.000000,90.000000,29.000000,88.000000
20140312.000000,16.000000,120.000000,14.000000,112.000000
20140312.000000,25.000000,115.000000,4.000000,98.000000
20140312.000000,7.000000,110.000000,24.000000,101.000000
20140312.000000,19.000000,90.000000,30.000000,103.000000
20140312.000000,8.000000,87.000000,5.000000,101.000000
20140312.000000,26.000000,108.000000,20.000000,101.000000
20140312.000000,-1.000000,98.000000,15.000000,85.000000
20140313.000000,10.000000,97.000000,11.000000,102.000000
20140313.000000,27.000000,87.000000,6.000000,111.000000
20140313.000000,23.000000,102.000000,18.000000,131.000000
20140314.000000,24.000000,87.000000,1.000000,80.000000
20140314.000000,17.000000,93.000000,-1.000000,105.000000
20140314.000000,7.000000,103.000000,21.000000,94.000000
20140314.000000,16.000000,111.000000,13.000000,107.000000
20140314.000000,19.000000,111.000000,29.000000,103.000000
20140314.000000,15.000000,105.000000,14.000000,101.000000
20140314.000000,9.000000,101.000000,4.000000,94.000000
20140314.000000,23.000000,85.000000,30.000000,119.000000
20140314.000000,28.000000,86.000000,5.000000,99.000000
20140314.000000,22.000000,96.000000,20.000000,87.000000
20140315.000000,16.000000,92.000000,11.000000,97.000000
20140315.000000,25.000000,87.000000,6.000000,94.000000
20140315.000000,9.000000,112.000000,8.000000,104.000000
20140315.000000,10.000000,94.000000,3.000000,115.000000
20140315.000000,28.000000,103.000000,4.000000,77.000000
20140315.000000,2.000000,94.000000,15.000000,101.000000
20140316.000000,7.000000,80.000000,22.000000,102.000000
20140316.000000,27.000000,104.000000,13.000000,113.000000
20140316.000000,-1.000000,101.000000,10.000000,92.000000
20140316.000000,25.000000,102.000000,17.000000,104.000000
20140316.000000,1.000000,120.000000,29.000000,121.000000
20140316.000000,26.000000,109.000000,18.000000,86.000000
20140316.000000,21.000000,113.000000,19.000000,112.000000
20140316.000000,20.000000,104.000000,30.000000,122.000000
20140316.000000,24.000000,121.000000,5.000000,113.000000
20140317.000000,24.000000,95.000000,2.000000,108.000000
20140317.000000,11.000000,97.000000,-1.000000,83.000000
20140317.000000,18.000000,97.000000,6.000000,85.000000
20140317.000000,1.000000,89.000000,26.000000,94.000000
20140317.000000,22.000000,100.000000,16.000000,110.000000
20140317.000000,20.000000,86.000000,27.000000,124.000000
20140317.000000,4.000000,90.000000,9.000000,99.000000
20140318.000000,5.000000,113.000000,11.000000,118.000000
20140318.000000,13.000000,100.000000,7.000000,96.000000
20140318.000000,14.000000,89.000000,21.000000,103.000000
20140318.000000,10.000000,115.000000,19.000000,120.000000
20140318.000000,15.000000,111.000000,25.000000,117.000000
20140319.000000,13.000000,96.000000,1.000000,101.000000
20140319.000000,-1.000000,99.000000,2.000000,104.000000
20140319.000000,17.000000,123.000000,26.000000,122.000000
20140319.000000,8.000000,109.000000,16.000000,118.000000
20140319.000000,30.000000,125.000000,23.000000,109.000000
20140319.000000,20.000000,86.000000,28.000000,96.000000
20140319.000000,5.000000,107.000000,29.000000,100.000000
20140319.000000,9.000000,86.000000,3.000000,92.000000
20140319.000000,6.000000,102.000000,4.000000,94.000000
20140319.000000,14.000000,93.000000,24.000000,109.000000
20140320.000000,18.000000,102.000000,7.000000,95.000000
20140320.000000,10.000000,110.000000,21.000000,115.000000
20140320.000000,17.000000,106.000000,27.000000,129.000000
20140320.000000,15.000000,103.000000,19.000000,116.000000
20140321.000000,29.000000,111.000000,11.000000,105.000000
20140321.000000,1.000000,98.000000,2.000000,114.000000
20140321.000000,16.000000,106.000000,26.000000,122.000000
20140321.000000,6.000000,79.000000,9.000000,91.000000
20140321.000000,15.000000,117.000000,23.000000,107.000000
20140321.000000,28.000000,86.000000,13.000000,91.000000
20140321.000000,3.000000,93.000000,4.000000,92.000000
20140321.000000,8.000000,92.000000,24.000000,98.000000
20140321.000000,30.000000,99.000000,25.000000,79.000000
20140321.000000,18.000000,119.000000,5.000000,118.000000
20140322.000000,19.000000,94.000000,-1.000000,124.000000
20140322.000000,4.000000,81.000000,6.000000,91.000000
20140322.000000,27.000000,118.000000,7.000000,111.000000
20140322.000000,30.000000,99.000000,21.000000,90.000000
20140322.000000,8.000000,103.000000,22.000000,112.000000
