3.426700176396e-01,-1.938285422471e+00,-2.431223873873e-01,-5.641316618739e-01,9.054122774100e-01
-5.453647579469e-01,7.072091774943e-02,2.685974917136e+00,-1.528594673164e+00,-2.952156080559e-01
-1.442033788460e-01,1.327476051876e-01,-7.992501683166e-02,-2.115579386390e+00,-1.945087231480e-01
-5.597238680064e-01,-1.212825258318e+00,-1.614955149688e-01,-7.900338794655e-01,-1.175743430971e-01
-7.817325619030e-01,-7.105736732633e-01,5.707788111620e-01,-1.031149632288e+00,-4.177313144636e-01
-5.597238680064e-01,-1.212825258318e+00,-1.614955149688e-01,-7.900338794655e-01,-1.175743430971e-01
-7.817325619030e-01,-7.105736732633e-01,5.707788111620e-01,-1.031149632288e+00,-4.177313144636e-01
-6.025798766988e-01,-1.462954007702e-01,-1.462846796675e+00,-1.859250098337e+00,-6.171814009221e-01
1.094439030967e+00,-9.966601235919e-02,1.711157696275e+00,1.626889778453e-01,1.039905396618e+00
-4.432265863526e-02,-1.555004392196e-01,-3.224115372810e-01,4.342318011300e-01,-1.055969302964e-01
5.932065244217e-01,6.878208392312e-01,-9.731153652747e-01,-6.501979529721e-01,1.176256610192e-01
-5.026991564880e-01,-4.345434451773e-01,-1.705333317124e+00,6.905610891837e-01,-5.282696080705e-01
5.646787115362e-01,-2.440537007526e+00,-9.753967135181e-01,-3.230159090512e-01,1.205569248776e+00
5.646787115362e-01,-2.440537007526e+00,-9.753967135181e-01,-3.230159090512e-01,1.205569248776e+00
1.206613237430e-01,-1.436033837416e+00,4.891519387435e-01,-8.052474146965e-01,6.052553060435e-01
1.206613237430e-01,-1.436033837416e+00,4.891519387435e-01,-8.052474146965e-01,6.052553060435e-01
-7.817325619030e-01,-7.105736732633e-01,5.707788111620e-01,-1.031149632288e+00,-4.177313144636e-01
-4.432265863526e-02,-1.555004392196e-01,-3.224115372810e-01,4.342318011300e-01,-1.055969302964e-01
-2.663313525319e-01,3.467511458354e-01,4.098627888498e-01,1.931160483073e-01,-4.057539016629e-01
-4.432265863526e-02,-1.555004392196e-01,-3.224115372810e-01,4.342318011300e-01,-1.055969302964e-01
-4.313153349101e-01,1.627284544031e+00,-4.017006871747e-01,1.432595264134e+00,-1.116606138003e+00
6.360625331141e-01,-3.787090183169e-01,3.282359164313e-01,4.190182658989e-01,6.172327188442e-01
1.566984231646e+00,2.024188664288e+00,2.488903922563e-01,3.177384395696e-01,5.522757515940e-01
-4.432265863526e-02,-1.555004392196e-01,-3.224115372810e-01,4.342318011300e-01,-1.055969302964e-01
8.152152183183e-01,1.855692541762e-01,-1.705389691406e+00,-4.090822001495e-01,4.177826323856e-01
-1.949475309540e-01,2.408579135044e+00,1.713495418799e+00,9.351502232575e-01,-9.940904315951e-01
-2.663313525319e-01,3.467511458354e-01,4.098627888498e-01,1.931160483073e-01,-4.057539016629e-01
-4.432265863526e-02,-1.555004392196e-01,-3.224115372810e-01,4.342318011300e-01,-1.055969302964e-01
-4.432265863526e-02,-1.555004392196e-01,-3.224115372810e-01,4.342318011300e-01,-1.055969302964e-01
-2.663313525319e-01,3.467511458354e-01,4.098627888498e-01,1.931160483073e-01,-4.057539016629e-01
-4.432265863526e-02,-1.555004392196e-01,-3.224115372810e-01,4.342318011300e-01,-1.055969302964e-01
3.711978305251e-01,1.190072424286e+00,-2.408410391439e-01,-8.913137057948e-01,-1.825313103473e-01
5.932065244217e-01,6.878208392312e-01,-9.731153652747e-01,-6.501979529721e-01,1.176256610192e-01
1.776860352614e-01,-6.577520242746e-01,-1.054685863412e+00,6.753475539526e-01,1.945600410701e-01
-7.103487403251e-01,1.351254315945e+00,1.874411441112e+00,-2.891154573379e-01,-1.006067844396e+00
-9.467165442812e-01,5.699597249327e-01,-2.407846648625e-01,2.083295835384e-01,-1.128583550803e+00
1.151463742485e+00,6.786158007818e-01,1.673198941191e-01,1.643283946494e+00,6.292101316449e-01
6.360625331141e-01,-3.787090183169e-01,3.282359164313e-01,4.190182658989e-01,6.172327188442e-01
4.140538392175e-01,1.235425667381e-01,1.060510242562e+00,1.779025130763e-01,3.170757474777e-01
6.360625331141e-01,-3.787090183169e-01,3.282359164313e-01,4.190182658989e-01,6.172327188442e-01
-4.432265863526e-02,-1.555004392196e-01,-3.224115372810e-01,4.342318011300e-01,-1.055969302964e-01
-4.432265863526e-02,-1.555004392196e-01,-3.224115372810e-01,4.342318011300e-01,-1.055969302964e-01
-1.957457972413e+00,9.914497568874e-01,-3.429364419321e-01,2.449090167210e-01,4.568342713810e-02
1.646803961246e+00,-8.001990502716e-01,4.303876935009e-01,3.824388327163e-01,-5.570342590973e-01
2.162205170617e+00,2.571257688271e-01,2.694716711887e-01,1.606704513312e+00,-5.450568462966e-01
1.646803961246e+00,-8.001990502716e-01,4.303876935009e-01,3.824388327163e-01,-5.570342590973e-01
1.188427463393e+00,-1.079242056229e+00,-9.525340863423e-01,6.387681207700e-01,-9.797069368715e-01
-7.103487403251e-01,1.351254315945e+00,1.874411441112e+00,-2.891154573379e-01,-1.006067844396e+00
-2.663313525319e-01,3.467511458354e-01,4.098627888498e-01,1.931160483073e-01,-4.057539016629e-01
