1.656216369170e-01,2.389215825922e-01,-4.214407824155e-02,-4.521455941771e-02,1.287959597273e-01
2.968036811557e-01,2.533385574711e+00,-5.583001496485e-01,2.096562889606e-02,3.888055062749e-01
1.498498317115e+00,-6.638118838060e-01,-1.987578375124e-01,-1.185440710676e+00,9.184354360644e-01
3.456170373968e-01,-7.692754166800e-01,6.899894315018e-01,-1.593319651665e+00,-7.450804229044e-01
9.419898201285e-01,-2.720729953065e-01,-1.348505216894e+00,-1.939796090091e+00,6.958391813382e-01
1.498498317115e+00,-6.638118838060e-01,-1.987578375124e-01,-1.185440710676e+00,9.184354360644e-01
-1.569948274423e+00,-1.055899951300e+00,-1.241612310260e+00,7.820959926589e-01,-2.489524918086e-01
-7.020643047877e-01,-6.556065217548e-01,-1.407868895959e+00,6.823549651004e-01,5.200665410852e-01
-2.195745755221e-02,4.037287598694e-01,3.109998751863e+00,-3.077961052154e-01,4.942510932062e-02
4.373308517511e-01,-3.522220840371e-01,2.981125810365e-01,8.293493484100e-01,6.171850026301e-01
-4.174630505662e-01,3.803293117637e-02,9.336032275618e-01,-6.568206027182e-02,-9.060158613432e-01
1.070514104414e+00,-5.808245255756e-01,-1.539206270467e+00,1.340363293194e+00,-1.462371265329e+00
2.223197356201e+00,1.887368209985e-02,-8.959721360637e-01,1.120413737223e+00,-9.591450206122e-01
1.679778926533e+00,1.201161015358e+00,-1.576485454620e+00,-6.287140784323e-01,-1.935923106418e+00
1.492397859994e+00,8.717335178342e-01,4.367597206729e-02,-2.634671272702e-01,-8.550043425729e-01
-8.630672087599e-01,1.018281954376e-01,-3.812207510393e-01,-3.141144592583e-01,1.252911257023e+00
7.617963917181e-01,1.230358678767e+00,-5.486573232195e-01,-1.019519494804e+00,4.094259497182e-01
-1.324657404836e-01,-2.567969654953e-01,2.111125442474e-01,4.419379082754e-01,-1.151903526819e-02
4.373308517511e-01,-3.522220840371e-01,2.981125810365e-01,8.293493484100e-01,6.171850026301e-01
-7.022623327183e-01,-1.613718469534e-01,1.241125074583e-01,5.452646814072e-02,-6.402230731665e-01
1.656216369170e-01,2.389215825922e-01,-4.214407824155e-02,-4.521455941771e-02,1.287959597273e-01
7.617963917181e-01,1.230358678767e+00,-5.486573232195e-01,-1.019519494804e+00,4.094259497182e-01
7.221301339032e-01,-1.528173059073e-01,1.107603301140e+00,7.091408199974e-01,3.513922144534e-01
-6.889742374698e-01,1.349419230042e-01,-9.386348351341e-01,-3.124174711398e-01,-2.341152899943e-01
4.016075628280e-01,3.740987352113e+00,-4.809429392883e-01,1.448862192731e+00,9.968891007300e-01
6.437044147974e-01,-2.735568685926e-01,4.367328090128e-01,-2.080472119358e+00,-6.047654279090e-01
9.156116575621e-01,-1.358935210023e+00,-7.549919351269e-01,-5.780797145704e-01,1.043913229246e+00
-1.000349710119e+00,-6.570903950409e-01,3.773691299473e-01,5.416789358338e-01,-7.805380681620e-01
-1.445953868313e+00,-5.932951307796e-01,-9.374548486538e-01,2.932465368473e-01,1.378389050204e+00
-1.445953868313e+00,-5.932951307796e-01,-9.374548486538e-01,2.932465368473e-01,1.378389050204e+00
-4.114798199044e-02,1.148725716750e+00,2.883198500618e+00,1.608949914431e+00,-9.698328382371e-01
-5.782679266078e-01,3.012329735674e-01,4.282699690641e-01,-4.343229876708e-01,9.871184688462e-01
7.617963917181e-01,1.230358678767e+00,-5.486573232195e-01,-1.019519494804e+00,4.094259497182e-01
4.637090143176e-01,7.346401306796e-01,-2.954007007305e-01,-5.323670271108e-01,2.691109547228e-01
-8.471334373106e-03,2.058078550256e-01,5.152700058532e-01,-4.691154753619e-02,1.615822506745e+00
1.679778926533e+00,1.201161015358e+00,-1.576485454620e+00,-6.287140784323e-01,-1.935923106418e+00
1.951488141367e+00,6.100173487292e-01,-1.236228795342e+00,2.458498293954e-01,-1.447534063515e+00
7.029396094649e-01,5.921796509738e-01,8.808030498943e-01,2.625886839644e+00,-6.678657331043e-01
-9.870616148704e-01,-3.607766250832e-01,-6.853782126451e-01,1.747349965533e-01,-3.744302849898e-01
-1.324657404836e-01,-2.567969654953e-01,2.111125442474e-01,4.419379082754e-01,-1.151903526819e-02
1.656216369170e-01,2.389215825922e-01,-4.214407824155e-02,-4.521455941771e-02,1.287959597273e-01
3.027061103454e-01,1.492074847872e+00,7.312474441896e-01,-1.528836451470e+00,1.001955670660e+00
1.525315695991e-01,-5.516268621669e-01,-5.113781390669e-01,9.495578768225e-01,8.829777908068e-01
-7.022623327183e-01,-1.613718469534e-01,1.241125074583e-01,5.452646814072e-02,-6.402230731665e-01
4.373308517511e-01,-3.522220840371e-01,2.981125810365e-01,8.293493484100e-01,6.171850026301e-01
-1.446151896243e+00,-9.906045597818e-02,5.945265547640e-01,-3.345819601124e-01,2.180994359524e-01
-1.062451161608e+00,2.349256826392e+00,1.918268913894e-01,2.522908155675e+00,-5.275992215478e-02
-5.351589716258e-01,-2.454351965786e+00,-1.144969447042e+00,1.290223090936e-01,4.003719895330e-01
1.310919222646e+00,-4.990047065289e-01,2.953384992592e+00,-1.448022256474e+00,8.390645856577e-01
-2.883832458113e+00,-4.039287669819e-01,6.737831036747e-01,-6.222523726886e-01,-1.179623634840e+00
-2.411652109422e+00,1.249035086721e-01,-1.368876029089e-01,-1.107707852263e+00,-2.526335186861e+00
-7.022623327183e-01,-1.613718469534e-01,1.241125074583e-01,5.452646814072e-02,-6.402230731665e-01
-2.934686444558e-01,5.006377516972e-01,1.237760689168e+00,-5.545315160834e-01,7.213256806695e-01
1.220886673091e+00,9.686425096621e-01,-1.828562090629e+00,-5.102025381382e-01,-1.831037712240e-01
-8.763553040084e-01,-1.944855745200e-01,6.815265915530e-01,5.282948002224e-02,8.468034738507e-01
4.373308517511e-01,-3.522220840371e-01,2.981125810365e-01,8.293493484100e-01,6.171850026301e-01
-1.557056235036e+00,2.288831682601e-01,7.596031539836e-01,-8.405049405411e-01,-2.163423937140e+00
-3.440340955099e+00,-1.218987848243e-02,-4.759642757067e-01,-1.376607752104e+00,-1.402219889566e+00
-1.167255043281e+00,1.141655048990e+00,1.144696810293e-01,1.095011591841e+00,-6.608435166098e-01
1.584339987888e-01,-1.592937589006e+00,7.781694547711e-01,-6.002442035430e-01,1.496127955192e+00
6.081775524474e-02,-9.686801948098e-01,-1.195012886017e-01,-1.473111123252e+00,-4.792876347277e-01
