-5.444188852421e-01,8.096381550934e-01,-4.998202037312e-01,4.432009595514e-02,-8.624148573066e-02
8.728065864876e-01,-4.773257370449e-02,-2.680293795480e-01,-4.651385015774e-01,-1.535290865706e+00
-6.126895743297e-01,5.010522561696e-01,3.400993024680e-01,6.388195150452e-02,9.291288579751e-01
1.501234253412e-01,-1.010771184728e+00,9.362809465250e-01,3.797153749916e-01,7.287620499808e-01
3.781390309411e-01,1.708636911958e-01,-4.852299046818e-01,8.234055758212e-02,1.182970714633e+00
1.795364502671e+00,-6.865070376020e-01,-2.534390804986e-01,-4.271180399504e-01,-2.660786653431e-01
-7.724344908421e-01,-3.719967208308e-01,9.216906474756e-01,3.416949133646e-01,-5.404501503824e-01
-8.313992715050e-02,4.902509231446e-01,-4.925250542065e-01,6.333032676863e-02,5.483646144509e-01
1.795364502671e+00,-6.865070376020e-01,-2.534390804986e-01,-4.271180399504e-01,-2.660786653431e-01
-1.996526448605e+00,1.459213952016e+00,3.182138538939e-01,6.851259064043e-03,-9.746894425697e-01
-1.486923806295e-02,7.988368220683e-01,-1.332444560406e+00,4.376847121924e-02,-4.670057292548e-01
-3.111555327504e-01,-6.913839527796e-01,9.289857970003e-01,3.607051441781e-01,9.415594979917e-02
2.264303864909e+00,1.405358626626e+00,-2.948636013804e-01,5.900541686355e-01,4.158700949554e-01
7.408116915806e-02,-2.416692251403e-01,1.202716783826e+00,1.017702844808e+00,1.764387586047e-02
-2.480214276052e-01,-1.189081824747e+00,-2.139047221832e+00,-1.889204169043e+00,1.031742692925e+00
-1.494087325963e+00,1.629298286039e-01,1.108898047926e+00,-1.159053414362e+00,-1.966462505083e+00
2.866648035163e-01,-3.935993868810e-01,-7.435580658734e-01,3.405916638928e-01,-1.301978637431e+00
-6.126895743297e-01,5.010522561696e-01,3.400993024680e-01,6.388195150452e-02,9.291288579751e-01
1.795364502671e+00,-6.865070376020e-01,-2.534390804986e-01,-4.271180399504e-01,-2.660786653431e-01
-6.126895743297e-01,5.010522561696e-01,3.400993024680e-01,6.388195150452e-02,9.291288579751e-01
1.265814855492e+00,-6.757057045770e-01,5.791852761759e-01,-4.265664152145e-01,1.146855781811e-01
-1.486923806295e-02,7.988368220683e-01,-1.332444560406e+00,4.376847121924e-02,-4.670057292548e-01
2.749862502208e-01,-3.455171396031e-01,1.404514483326e+00,-4.450250212921e-01,-1.391562784764e-01
1.209222719700e+00,-1.032373850778e+00,-7.289677668240e-01,3.786121255198e-01,-3.276643706751e-02
-1.410384665633e+00,1.805080765192e+00,7.937425402194e-01,-7.988789064062e-01,-1.208001670845e+00
-2.428848436629e-01,-3.827980538559e-01,8.906629080112e-02,3.411432886287e-01,-9.212143939066e-01
5.712725449083e-01,1.144703635245e+00,-8.569158740803e-01,-7.619616942510e-01,-7.003179575304e-01
-3.111555327504e-01,-6.913839527796e-01,9.289857970003e-01,3.607051441781e-01,9.415594979917e-02
4.347311667332e-01,5.275318373974e-01,8.229231383181e-01,-7.228379831522e-01,1.330422729881e+00
1.501234253412e-01,-1.010771184728e+00,9.362809465250e-01,3.797153749916e-01,7.287620499808e-01
-4.878267494500e-01,1.166306301295e+00,8.083328392687e-01,-7.608584447792e-01,6.121052951792e-02
2.183941144287e-01,-7.021852858047e-01,9.636144032581e-02,3.601535194422e-01,-2.866082937250e-01
1.265814855492e+00,-6.757057045770e-01,5.791852761759e-01,-4.265664152145e-01,1.146855781811e-01
-9.374271542462e-01,1.437611285966e+00,-1.347034859455e+00,5.748009592256e-03,-1.736217929618e+00
1.017119531758e+00,-5.082486343688e-01,-1.374384723048e+00,-1.122687826943e+00,-1.839543035292e+00
-4.554684780211e-01,-2.308678921153e-01,2.035341140500e+00,1.018254469544e+00,3.984081193846e-01
-1.914292918131e-01,-8.324136785456e-01,-8.308941788322e-01,-2.694382709777e+00,1.179194708173e+00
-6.281215455714e-01,-8.325127814952e-01,-1.846646960241e-01,-3.158544120010e-01,-8.447023199679e-01
8.045358974000e-01,-3.563184726282e-01,5.718901266512e-01,-4.455766460280e-01,-5.199205220005e-01
9.076886781203e-01,1.600623581708e-01,-1.317854261356e+00,8.178893284623e-02,8.022064711084e-01
2.749862502208e-01,-3.455171396031e-01,1.404514483326e+00,-4.450250212921e-01,-1.391562784764e-01
3.781390309411e-01,1.708636911958e-01,-4.852299046818e-01,8.234055758212e-02,1.182970714633e+00
2.036288259309e+00,2.237237507016e-01,1.126647249826e+00,8.874289860450e-01,-3.833856969633e-02
3.703674638456e-01,1.248551549708e+00,-1.058713573580e+00,7.007661718490e-01,-5.435178031935e-01
-1.342002813596e+00,-1.375274090572e+00,5.760263733253e-01,-2.435028353995e+00,-5.442261568419e-01
-1.668425874798e-01,-1.151900013444e+00,-1.773695464995e-01,-2.968441811875e-01,-2.100962197863e-01
1.678162081937e+00,1.059491813449e+00,-7.703922877058e-01,1.395784334106e+00,6.491823232310e-01
1.121501910221e+00,-2.151896439126e-01,1.685540619676e+00,2.309829101512e-01,4.189377477665e-01
-8.459529268214e-01,2.002074364043e+00,-1.088706698264e+00,-2.525030967185e-01,7.487314224453e-01
-1.318910438208e+00,2.369543843269e+00,1.052070701411e+00,-1.057130012717e+00,1.276947681218e+00
-8.459529268214e-01,2.002074364043e+00,-1.088706698264e+00,-2.525030967185e-01,7.487314224453e-01
-1.318910438208e+00,2.369543843269e+00,1.052070701411e+00,-1.057130012717e+00,1.276947681218e+00
-3.677476685425e-01,-1.048052098981e+00,-3.791672459996e-01,1.165883684912e+00,-5.329606544942e-02
