7.356709002945e-01,2.565934540265e+00,-1.349574088922e+00,4.574457858738e-01,2.034785326261e+00
-1.194294945352e+00,-3.871943191494e-01,4.265916294808e-01,-3.499296194870e-01,-3.478066063658e-01
-5.110467037800e-02,7.598110805454e-01,1.232196461577e+00,-2.988407763913e-01,8.481476136413e-02
-4.784845523390e-01,-1.111400075961e+00,-1.381205766727e-02,-5.527956972763e-02,8.853058684023e-01
9.747225052480e-02,-1.599282001134e+00,-4.388922494186e-01,8.087207447656e-01,-9.383221382013e-02
5.696603963494e-02,-1.213009285565e+00,8.713513007669e-01,-1.222065714800e+00,1.109742596543e+00
1.772995435118e-01,-6.382741204794e-01,-3.717882940474e-02,9.786366777019e-01,-5.501869493745e-01
7.912535151068e-01,1.401229948199e+00,7.305297046296e-02,-1.941258155169e+00,-4.899477810713e-02
-6.183381424879e-01,-8.750762443221e-01,1.511437729464e-03,5.140706950062e-01,-1.326944688588e+00
-3.112917644037e-01,4.213997470988e-01,2.156050087146e+00,-1.930192904159e+00,-4.675062497087e-01
1.240662525498e+00,-4.522766014388e-01,3.667125826781e-01,8.598095878613e-01,3.387891539098e-01
-5.865552623520e-01,8.614202901495e-01,3.470331031433e-01,8.679453686811e-01,-1.396219667769e-01
-3.986572593520e-01,-1.503921953068e-01,3.879013623466e-01,1.146363632086e-01,4.289511328480e-01
-5.110467037800e-02,7.598110805454e-01,1.232196461577e+00,-2.988407763913e-01,8.481476136413e-02
-9.042575247516e-02,-5.874695156774e-01,-4.797605086218e-01,1.562029750238e+00,-6.624053134450e-01
-3.986572593520e-01,-1.503921953068e-01,3.879013623466e-01,1.146363632086e-01,4.289511328480e-01
2.571268364988e-01,3.227337601748e-01,3.645345906091e-01,1.148552610638e+00,-1.006541684929e+00
-3.986572593520e-01,-1.503921953068e-01,3.879013623466e-01,1.146363632086e-01,4.289511328480e-01
7.925774284728e-01,2.211245505708e-01,1.249697949043e+00,-1.823353443433e-02,-7.821049567878e-01
-3.594749618281e-01,6.434404867529e-01,-2.098987166419e+00,2.223982020395e-01,-4.151349883475e-02
4.450248394988e-01,-6.890787252814e-01,4.054028498123e-01,3.952436051656e-01,-4.379685853040e-01
-5.865552623520e-01,8.614202901495e-01,3.470331031433e-01,8.679453686811e-01,-1.396219667769e-01
-6.663825553390e-01,-9.958759050475e-02,-5.468031687050e-02,6.980294357449e-01,3.167327687775e-01
9.804754314728e-01,-7.906879348855e-01,1.290566208246e+00,-7.715425399068e-01,-2.135318571630e-01
4.023172585323e+00,3.928443921240e-01,1.151128635106e+00,1.656071655610e+00,6.812485427015e-01
1.008018665715e-01,1.309619528185e+00,-1.393006602988e+00,1.400435078595e+00,2.501935649516e+00
-1.114467652365e+00,5.738135615048e-01,8.283050494946e-01,-1.800136865507e-01,-8.041613419201e-01
-9.174966584115e-02,5.926358819508e-01,-1.656405487202e+00,-3.609948704967e-01,7.070486523574e-02
1.039248877759e+00,4.000610882039e-01,-2.439766584902e+00,-6.098997816606e-01,-9.192288046871e-01
4.241097773709e-01,9.411033131701e-02,4.722021356149e-01,-1.581661934985e+00,5.303739092181e-01
-1.192237285413e-02,1.553643762605e+00,-1.254692067188e+00,-1.910789375605e-01,-3.856498703186e-01
1.842424765720e+00,2.476472737979e-01,-1.112021547251e+00,-2.360078999269e+00,-5.825737124756e-01
1.923575972073e+00,2.854975682386e-02,4.663368513432e-01,-2.671384455982e-01,-1.772038626711e+00
-1.203157060679e+00,1.182127016728e+00,-2.116488653885e+00,-5.820903991750e-02,8.254062193172e-01
-3.188299663650e-01,8.106156853475e-01,7.896147823604e-01,2.845522961449e-01,-2.740360270636e-02
-6.183381424879e-01,-8.750762443221e-01,1.511437729464e-03,5.140706950062e-01,-1.326944688588e+00
1.012258311609e+00,9.458085995861e-01,1.636087873660e+00,-4.176678662319e-01,9.737908646484e-01
9.747225052480e-02,-1.599282001134e+00,-4.388922494186e-01,8.087207447656e-01,-9.383221382013e-02
-1.582353745216e+00,-9.111248794330e-01,8.925400804353e-01,-1.967238939453e+00,1.199904575482e+00
-1.541847534326e+00,-1.297397595002e+00,-4.177034697501e-01,6.354752011298e-02,-3.670234881934e-03
1.448151677260e+00,-1.067172745865e+00,-8.358634225015e-01,1.603815018042e-01,6.721299376933e-01
-1.715769588282e-01,-3.683719987034e-01,-2.058118907216e+00,-5.309108034330e-01,5.270596007901e-01
-1.541847534326e+00,-1.297397595002e+00,-4.177034697501e-01,6.354752011298e-02,-3.670234881934e-03
1.696285824485e+00,-1.514893691697e+00,8.501625210984e-01,-4.768924901475e-01,1.019580617605e+00
-7.462098483260e-01,-1.060595471159e+00,-4.563937368843e-01,5.281135028086e-01,7.730875043318e-01
9.747225052480e-02,-1.599282001134e+00,-4.388922494186e-01,8.087207447656e-01,-9.383221382013e-02
-3.593361772548e-01,1.196888400916e+00,2.099858332546e+00,-1.746234163421e+00,1.176171207657e+00
-3.986572593520e-01,-1.503921953068e-01,3.879013623466e-01,1.146363632086e-01,4.289511328480e-01
-5.865552623520e-01,8.614202901495e-01,3.470331031433e-01,8.679453686811e-01,-1.396219667769e-01
4.450248394988e-01,-6.890787252814e-01,4.054028498123e-01,3.952436051656e-01,-4.379685853040e-01
-5.865552623520e-01,8.614202901495e-01,3.470331031433e-01,8.679453686811e-01,-1.396219667769e-01
1.555108320971e+00,-9.846446242989e-02,-3.111589620851e-01,-1.830566846148e+00,-4.595597607047e-01
