-2.268527407989e+00,-4.253522017215e-01,5.511201622354e-01,-3.888884462687e-01,2.165553121892e-01
1.006312593322e+00,6.204889328875e-01,5.505544333900e-01,-2.850336615834e-01,1.002336362545e+00
-1.611367625330e-01,3.281603328506e-01,3.289647770318e-01,-4.911231145124e-01,4.844112514304e-02
-4.911500167149e-01,4.713321961975e-01,6.002867094869e-01,-6.301865225755e-01,-1.417870169129e+00
1.681293613980e+00,9.024478424579e-01,-1.544631348141e+00,-1.189896054247e+00,-7.778550848348e-01
-7.336125952623e-01,7.188489443157e-02,1.487493928188e+00,3.838911211246e-02,1.219039204945e+00
-1.733503777950e+00,-5.171571227657e-01,-1.593515030969e+00,-1.000525370283e+00,4.636798713059e-01
-2.636419504615e-01,3.024768616992e-01,1.265621407407e+00,-1.157729484739e-01,6.580344927209e-01
-1.751400141209e-01,-1.162993657143e+00,3.095575781033e-01,9.389943765548e-01,2.180859060568e-01
-1.751400141209e-01,-1.162993657143e+00,3.095575781033e-01,9.389943765548e-01,2.180859060568e-01
-7.263482619236e-02,-1.137310185991e+00,-6.270990522716e-01,5.636442105163e-01,-3.915074615211e-01
1.132266732353e+00,-4.969012264914e-01,5.805966461356e-01,8.518583608343e-01,-8.553348630377e-01
-8.075657399368e-01,-1.547127178224e+00,-2.056667271460e+00,1.212679996120e-01,-4.886847722286e-01
1.132266732353e+00,-4.969012264914e-01,5.805966461356e-01,8.518583608343e-01,-8.553348630377e-01
1.894798428645e+00,-7.575614820338e-01,-8.987038491494e-01,7.546350109220e-01,1.467694357929e+00
1.661710555561e-01,4.754741685550e-01,-2.141484251094e-01,-3.032417518668e+00,1.296322854782e+00
1.938990894757e+00,-2.753223044043e+00,7.629025674055e-01,1.098761575616e+00,-1.246890922714e+00
-5.118935317243e-01,1.323920127676e+00,-9.462086394748e-02,5.379291011868e-01,4.863725350863e-02
6.058230100501e-02,1.580195566095e+00,-1.253150015103e+00,8.416874561970e-03,-1.121960826293e+00
-1.084369364454e+00,1.067644689257e+00,1.063908287208e+00,1.067441327812e+00,1.219235333311e+00
-1.349329633397e+00,8.884196642925e-01,-5.875324527607e-01,4.709030563210e-01,5.610533103790e-01
-1.414382618636e+00,1.210816552604e+00,1.335230219663e+00,9.283779197485e-01,-2.470759609618e-01
-5.493457344146e-01,9.758397682132e-01,-1.080726905997e+00,4.558044037978e-01,1.466359892427e+00
2.063286943392e-01,5.330688289668e-01,1.043748886626e+00,-2.699350090602e-01,9.702978049680e-02
-7.935624883488e-01,-5.597318823045e-02,-2.037260072531e+00,-1.308849491455e+00,-6.583295531424e-01
1.616240628742e+00,1.224844730770e+00,3.781313242833e-01,-7.324211908192e-01,-1.585984356176e+00
-3.003458321734e+00,-8.351691939540e-01,-8.784480569527e-01,-8.312646571730e-01,1.193780014817e-01
1.006312593322e+00,6.204889328875e-01,5.505544333900e-01,-2.850336615834e-01,1.002336362545e+00
-9.611206615157e-01,2.407402289299e-01,8.221592302677e-01,-4.760244619892e-01,-8.568654569053e-01
1.459574550442e+00,-3.495873907869e-01,3.748344399439e-02,-1.689436043321e+00,3.925468666016e-01
-8.793589885965e-01,1.119011631560e+00,-8.094049735415e-01,3.167409957346e-01,4.859815486367e-05
1.132266732353e+00,-4.969012264914e-01,5.805966461356e-01,8.518583608343e-01,-8.553348630377e-01
-8.726187251751e-01,-1.224730289912e+00,-1.339045990357e-01,5.787428630395e-01,-1.296814043569e+00
9.923093417340e-01,-8.706650571059e-01,5.311472344614e-01,1.145083829484e+00,1.171981143459e+00
-1.277536384738e+00,-1.777719145491e+00,-1.834794750679e+00,2.754300601983e-01,7.231993999547e-02
2.063286943392e-01,5.330688289668e-01,1.043748886626e+00,-2.699350090602e-01,9.702978049680e-02
3.088338822678e-01,5.587523001182e-01,1.070922562510e-01,-6.452851750987e-01,-5.125635870811e-01
8.813097149972e-01,8.150277385372e-01,-1.051436894905e+00,-1.174797401724e+00,-1.683161666883e+00
-7.336125952623e-01,7.188489443157e-02,1.487493928188e+00,3.838911211246e-02,1.219039204945e+00
-6.311074073338e-01,9.756836558297e-02,5.508372978127e-01,-3.369610539260e-01,6.094458373672e-01
-9.985728642060e-01,-1.073401305332e-01,-1.639468117813e-01,-5.581491593782e-01,5.608571820134e-01
-9.985728642060e-01,-1.073401305332e-01,-1.639468117813e-01,-5.581491593782e-01,5.608571820134e-01
-1.063625849444e+00,2.150567577785e-01,1.758815860643e+00,-1.006742959507e-01,-2.472720893274e-01
2.713816795775e-01,2.106719406550e-01,-8.790137857981e-01,-7.274098724878e-01,9.051590518376e-01
1.027056108331e+00,-2.320989985914e-01,1.245462006824e+00,-1.453149285346e+00,-4.641710600929e-01
-8.793589885965e-01,1.119011631560e+00,-8.094049735415e-01,3.167409957346e-01,4.859815486367e-05
2.157053261496e+00,-2.878507580176e-01,4.809456211334e-01,-1.329184529806e+00,1.907446816228e+00
7.580610120591e-01,1.641932198865e+00,-8.096878379643e-01,3.686683880773e-01,3.929391233328e-01
-2.619284177181e+00,5.704075931042e-01,1.275345212561e-01,6.401637694305e-01,2.167514405548e-01
6.555558241306e-01,1.616248727713e+00,1.269687924107e-01,7.440185541158e-01,1.002532490911e+00
