-9.822949129639e-01,7.061521083318e-02,8.269691312820e-01,-2.268487797242e-01,6.927128797251e-01
3.422628560323e-01,-9.414215480916e-01,1.092959480561e-03,-5.536926150988e-01,9.595573617263e-01
-6.231857088329e-01,-6.635839192380e-01,-9.007632185318e-01,1.119983016513e-01,-1.724031819109e+00
-2.666423096410e-01,-1.804617581978e-01,1.186377237022e-01,-4.764806132896e-01,-3.824949324257e-02
4.056487813141e-01,-1.046670456657e+00,-1.065419306058e+00,7.524456295506e-01,-6.443218988456e-01
-4.461969117065e-01,1.866378068378e-01,9.825038986092e-01,-6.459041539773e-01,1.170122856174e+00
-1.266031147740e+00,-1.289489336106e+00,-4.655113425009e-01,7.034735076605e-01,-4.726725676217e-01
-1.338838312156e+00,-4.125069502071e-01,-1.924318109520e-01,3.616301352167e-01,-9.930694461413e-01
-2.666423096410e-01,-1.804617581978e-01,1.186377237022e-01,-4.764806132896e-01,-3.824949324257e-02
7.197670404058e-01,-6.640275259141e-01,1.467230378013e+00,-6.992324057174e-01,-1.371683306434e-01
-1.000689893206e+00,-9.409779414155e-01,-2.366900637064e+00,2.575380922699e-01,-6.273061267393e-01
-6.351727529061e-01,1.325470849206e+00,1.052937339526e+00,1.489671775405e-01,2.542190665001e-01
1.456436500622e+00,1.946162981130e+00,4.059180526639e-01,9.155986291390e-01,1.644728005707e-01
5.004091748904e-01,1.452267132650e+00,2.974946086416e-01,6.169946736836e-01,-3.948402411732e-01
1.301848430681e+00,1.916801123345e+00,-1.448359918595e+00,-2.479961159601e-01,-7.206382384141e-02
1.796632922048e-01,-5.893168379613e-01,4.476576233150e+00,1.156933297269e+00,-1.952177351500e+00
-7.897608228464e-01,1.296108991422e+00,-8.013406317327e-01,-1.014627567559e+00,1.768244208799e-02
9.123011305233e-01,5.614662546744e-01,-1.610793850015e-01,-1.487011193552e+00,-8.121987682805e-01
-8.755474753143e-01,5.804980316960e-01,2.361824879239e-01,-3.992686114803e-01,-1.036056348211e+00
1.332230454997e+00,9.393395071491e-01,-2.081907083063e-01,-7.693518638433e-01,-7.302957029860e-01
-2.127298079895e+00,7.155524047224e-01,7.889791281766e-01,2.694185963382e-01,-7.825039516931e-01
-3.394494740570e-01,6.965206277007e-01,3.917172552511e-01,-8.183239857334e-01,-5.586463717621e-01
9.851082949392e-01,-3.155161312241e-01,-4.341589165504e-01,-1.145167821108e+00,-2.918018897609e-01
-1.025656425332e+00,-5.445165185952e-01,3.512435091013e-01,1.251709296681e+00,8.176028470898e-01
9.931456637801e-01,9.531579992265e-01,-2.269624621204e-02,1.676497375836e+00,2.074597026409e-01
1.109314340564e+00,6.913073427564e-01,1.799498444199e-01,5.397826718744e-01,6.029666137957e-01
2.989013436646e-01,-1.556553277520e+00,-4.746326627002e-01,9.248654613066e-01,1.084447329091e+00
3.171477942043e+00,2.804113590006e+00,2.817357112873e-01,-5.139873253764e-01,-1.320664980179e-01
9.297597384983e-01,1.058406907792e+00,1.043816019327e+00,3.703591311866e-01,1.811338963213e+00
-5.199404483900e-01,5.489676936052e-01,-7.333909338601e-01,1.354009670311e+00,1.953244702684e+00
2.460248386932e+00,-1.107457748407e+00,3.759123505371e+00,1.128693417350e+00,-1.126019827755e+00
-8.764838475819e-01,6.584553256497e-02,-1.752791876094e+00,1.942488585252e+00,2.674623768174e-01
