-1.812680847552e-01,-1.401980230390e-01,-1.729974960502e-01,-1.188847528644e+00,-5.779194884888e-01
-1.686022968614e+00,-2.855698982026e-01,8.935743064346e-01,3.416660743349e-01,-6.805454799635e-01
-2.963715428381e-01,-9.998086108715e-01,-2.587567781917e-01,-2.354175919725e-01,-6.269291534118e-01
-6.137002817887e-01,-5.733141184967e-01,-6.423226987413e-02,1.955710327817e+00,8.288390298910e-01
3.994720206061e-01,-9.164232757132e-01,4.315566121238e-01,1.964675947632e-02,3.033488387963e-02
8.013238563095e-01,1.313084181879e+00,-8.587670875143e-01,2.385231541209e-01,5.923098302871e-01
-4.797132912951e-02,-3.508788518535e-01,-9.459310326772e-01,4.382990078726e-01,1.716578619558e+00
3.103144967092e-01,3.482830093411e-01,-1.735358180533e+00,-7.832975632819e-01,3.232106489972e-01
-1.440231677882e+00,-4.132938201257e-02,1.123939641932e-01,5.444410570159e-01,-2.299804112205e-01
-4.270593754874e-01,-3.844385392290e-01,6.081828461912e-01,-1.391622511325e+00,-1.028484557232e+00
-5.058025210592e-02,-7.555680946815e-01,-1.039937120433e+00,-3.264260929153e-02,-1.763640846688e-01
-2.554144559499e-01,1.258477426979e-01,-8.536594177299e-01,7.341137566624e-01,-5.645289406703e-01
-1.570346288667e+00,9.772054947224e-02,-1.459618188925e+00,-1.228034614377e+00,4.951411555353e-04
4.649194027983e+00,1.448135737343e-01,6.626616341714e-01,1.459999961906e+00,-9.480776233744e-01
3.219158737183e+00,-7.429242073239e-01,-2.905641916554e-02,4.512815275373e-01,-4.320632064715e-01
-1.325128219799e+00,8.182812058200e-01,1.981532463347e-01,-4.089888796554e-01,-1.809707462976e-01
-5.421628335704e-01,-1.244049127062e+00,5.224235640497e-01,-4.381925746534e-01,-1.077494222155e+00
-1.325128219799e+00,8.182812058200e-01,1.981532463347e-01,-4.089888796554e-01,-1.809707462976e-01
-5.421628335704e-01,-1.244049127062e+00,5.224235640497e-01,-4.381925746534e-01,-1.077494222155e+00
3.097412748450e-01,8.246031494988e-01,7.035935969684e-01,-1.670268112410e-01,-3.088203071989e-01
-7.853452013262e-01,-1.083600400424e+00,1.397609994047e+00,-1.700259401702e-01,3.648834133294e-01
3.097412748450e-01,8.246031494988e-01,7.035935969684e-01,-1.670268112410e-01,-3.088203071989e-01
-4.797132912951e-02,-3.508788518535e-01,-9.459310326772e-01,4.382990078726e-01,1.716578619558e+00
8.910546020705e-01,-4.279422433331e-01,-1.130804072359e+00,4.251967248382e-01,9.314650213656e-01
6.862203982265e-01,4.534735940463e-01,-9.445263696558e-01,1.191953090792e+00,5.433001653641e-01
1.006158060153e+00,4.316683444994e-01,-1.045044790217e+00,-5.282332118331e-01,9.804746862885e-01
-7.443881144380e-01,4.205595314579e-02,8.027073545087e-01,7.995054084647e-01,4.272836260709e-01
3.838876460398e-01,5.585573837619e-01,1.384255518648e+00,-2.089988096547e+00,-3.222108550175e-01
7.953435867916e-02,-8.946180261663e-01,5.320750326855e-01,1.739833062102e+00,-4.068396370448e-01
-5.551382851603e-01,6.356207752414e-01,1.569128558330e+00,-2.076885813513e+00,4.629027431753e-01
-3.705179140329e-01,-7.337628451346e-01,-9.394186998714e-01,1.687543693334e+00,-6.135386055932e-01
1.796266640600e-01,9.636530809836e-01,-8.684185561501e-01,-1.939502482634e+00,-7.834475482290e-02
-1.686022968614e+00,-2.855698982026e-01,8.935743064346e-01,3.416660743349e-01,-6.805454799635e-01
1.095315584050e+00,-8.330379405548e-01,1.121870002439e+00,2.747111109251e-01,6.875989211710e-01
-1.792323836430e-01,7.408113599467e-01,2.359960369207e+00,-1.016351594388e-01,6.829922595422e-01
-2.963715428381e-01,-9.998086108715e-01,-2.587567781917e-01,-2.354175919725e-01,-6.269291534118e-01
-1.194440387150e+00,2.029111341775e-01,-6.687863780482e-01,7.472160396968e-01,2.205846575225e-01
6.452633113383e-01,-6.721827595231e-01,-3.496237301176e-01,2.224217421573e-01,4.808999526226e-01
-3.834933656228e-01,1.145907057168e+00,1.072862944088e-01,4.885045447434e-02,9.268583597368e-01
-5.058025210592e-02,-7.555680946815e-01,-1.039937120433e+00,-3.264260929153e-02,-1.763640846688e-01
-1.079336929067e+00,1.062521722010e+00,-5.830270959067e-01,-2.062138969745e-01,2.695943224454e-01
-5.058025210592e-02,-7.555680946815e-01,-1.039937120433e+00,-3.264260929153e-02,-1.763640846688e-01
-1.403109978670e-01,9.854583305304e-01,-7.679001355884e-01,-2.193161800088e-01,-5.155192757473e-01
-1.104709641389e+00,-1.538115291034e+00,-9.408233628928e-01,9.338896104141e-01,5.597398486011e-01
1.341106874783e+00,-5.887974243648e-01,3.406896601979e-01,4.774860936061e-01,1.138163989914e+00
-1.686022968614e+00,-2.855698982026e-01,8.935743064346e-01,3.416660743349e-01,-6.805454799635e-01
-6.616462667225e-02,7.194125647936e-01,-8.723821390876e-02,-2.142277465315e+00,-5.289098235659e-01
-1.596292222853e+00,-2.026596323415e+00,6.215373215900e-01,5.283396450522e-01,-3.413902888849e-01
-2.520753978404e-02,1.845068918363e+00,-6.821408534470e-01,-1.172746116680e+00,-4.665096108244e-01
2.869774854996e-01,-1.371344620718e+00,4.398034177382e-01,1.444018313312e+00,1.874267923184e+00
-1.403109978670e-01,9.854583305304e-01,-7.679001355884e-01,-2.193161800088e-01,-5.155192757473e-01
-5.058025210592e-02,-7.555680946815e-01,-1.039937120433e+00,-3.264260929153e-02,-1.763640846688e-01
-1.120294015955e+00,-6.313463155943e-02,1.187554363152e-02,-1.175745245609e+00,2.071941097039e-01
-7.469970374144e-01,-3.626332896822e-01,7.087012667528e-01,3.285637913005e-01,-1.465659078156e+00
6.452320597702e-02,1.040424931510e-01,-9.541778382916e-01,-9.860725459628e-01,-1.273544197458e-01
-5.012057466821e-01,-1.183927734921e-01,-7.247907548853e-02,5.313387739815e-01,-1.015094009413e+00
-8.335456383348e-01,1.306762238200e+00,-1.364207438148e+00,-3.438914293513e-03,7.201593911884e-01
-2.144573690617e-01,1.251504096267e+00,-1.448562057268e+00,1.703645105297e+00,-5.021287279288e-01
-1.038379842179e+00,2.188178075579e+00,-1.177929735445e+00,7.633174516605e-01,3.319945351869e-01
-2.144573690617e-01,1.251504096267e+00,-1.448562057268e+00,1.703645105297e+00,-5.021287279288e-01
7.199829043973e-01,-1.414548665418e+00,-2.107913585939e+00,-2.316810295190e+00,1.099540361000e+00
