2.337679457619e+00,-9.009236766592e-01,8.756811887080e-01,1.509280679177e+00,1.509153641389e+00
-6.167697982390e-01,-1.867543117794e+00,6.984476271517e-01,8.650962194681e-01,-1.594200176892e-01
7.440527265037e-01,7.420475266089e-01,-1.407644648500e-01,1.069293848022e+00,-7.222578079591e-01
-4.539479370869e-01,-4.277011356009e-01,3.199246513377e-01,1.473074219903e-01,-1.378701569521e-01
3.887530340209e-01,4.842863107071e-01,-4.757771531240e-01,6.572531121007e-01,-4.244483110895e-01
-7.278366989937e-01,3.445863959370e-02,-2.043495248432e-01,-6.236277126695e-01,1.707142702861e-01
-7.585569740036e-01,-1.008918328095e+00,-1.291553730039e+00,-2.199746969234e-01,4.582052491506e-01
-3.725370065109e-01,2.922198554955e-01,1.306631634308e-01,-2.115869767486e-01,-1.270952265835e-01
6.626417959277e-01,2.212653551249e-02,4.849702305697e-02,1.428188246761e+00,-7.330327383277e-01
1.383911585757e+00,8.909063442014e-02,7.685858411749e-01,-4.893889430713e-01,2.125866083502e+00
4.701639645969e-01,1.204207301803e+00,-6.650386410310e-01,2.983587133618e-01,-4.136733807210e-01
-6.464257684176e-01,7.543796306901e-01,-3.936110127502e-01,-9.825221114084e-01,1.814892006546e-01
-7.585569740036e-01,-1.008918328095e+00,-1.291553730039e+00,-2.199746969234e-01,4.582052491506e-01
-1.083136391476e+00,-2.233025763081e-01,-5.393622131173e-01,-1.035668448591e+00,4.685237671556e-01
-1.519655227891e+00,2.517963178920e+00,-5.546598781986e-01,2.481374059454e+00,1.493998157170e+00
-1.641335364662e+00,1.411257569248e+00,-3.384216313340e-01,1.089855616378e-01,1.135324969600e+00
-1.164547322053e+00,-9.432235674044e-01,-3.501007252103e-01,-6.767740498516e-01,4.577488367870e-01
-6.771460434276e-01,-2.889973369982e-01,-1.480815217946e+00,-5.788690956623e-01,4.689801795192e-01
-2.911260759348e-01,1.012140846592e+00,-5.859832447619e-02,-5.704813754874e-01,-1.163202962149e-01
6.626417959277e-01,2.212653551249e-02,4.849702305697e-02,1.428188246761e+00,-7.330327383277e-01
-3.725370065109e-01,2.922198554955e-01,1.306631634308e-01,-2.115869767486e-01,-1.270952265835e-01
4.194733090308e-01,1.527663278395e+00,6.114270520718e-01,2.536000963545e-01,-7.119392899541e-01
-4.795758903796e-02,-4.933958962910e-01,-6.215283534911e-01,6.041067749186e-01,-1.374137445885e-01
3.380623784548e-01,8.077422872990e-01,8.006885399788e-01,6.124944950934e-01,-7.227142203226e-01
-3.725370065109e-01,2.922198554955e-01,1.306631634308e-01,-2.115869767486e-01,-1.270952265835e-01
3.073421034449e-01,-2.356346803893e-01,-2.865156652170e-01,1.016147510840e+00,-4.352232414581e-01
-3.725370065109e-01,2.922198554955e-01,1.306631634308e-01,-2.115869767486e-01,-1.270952265835e-01
4.194733090308e-01,1.527663278395e+00,6.114270520718e-01,2.536000963545e-01,-7.119392899541e-01
-5.353588676629e-01,-1.147622126697e+00,5.091861392447e-01,5.062018207292e-01,-1.486450873207e-01
-2.614701057562e-01,-1.609781901892e+00,1.033460315426e+00,1.277136955389e+00,-4.572295145588e-01
-1.945807743140e+00,2.315429216641e-01,2.620009489643e+00,-1.994025771454e+00,1.693450331954e-01
-1.897447648026e-01,3.652288934080e-01,-2.611529710682e+00,-4.809641414729e-01,4.802115222513e-01
-8.399679045796e-01,-1.728839319191e+00,-1.102292242132e+00,1.389197018155e-01,4.474303187820e-01
-6.167697982390e-01,-1.867543117794e+00,6.984476271517e-01,8.650962194681e-01,-1.594200176892e-01
3.345334153808e-02,2.265250948053e-01,-8.107898413980e-01,2.452123761797e-01,-1.266388142200e-01
-9.864824460407e-02,-1.699399196991e-01,6.549373396118e-01,5.593481579113e-01,-4.356796538216e-01
-7.278366989937e-01,3.445863959370e-02,-2.043495248432e-01,-6.236277126695e-01,1.707142702861e-01
-7.585569740036e-01,-1.008918328095e+00,-1.291553730039e+00,-2.199746969234e-01,4.582052491506e-01
1.739211278240e+00,3.468518503219e-01,1.103598529449e+00,-7.734820715027e-02,1.828056586632e+00
3.345334153808e-02,2.265250948053e-01,-8.107898413980e-01,2.452123761797e-01,-1.266388142200e-01
6.417361654801e-02,1.269902062494e+00,2.764143637978e-01,-1.584406395664e-01,-4.141297930845e-01
-4.795758903796e-02,-4.933958962910e-01,-6.215283534911e-01,6.041067749186e-01,-1.374137445885e-01
2.094510970722e+00,6.046130662237e-01,1.438611217723e+00,3.346925287707e-01,1.530247089763e+00
3.345334153808e-02,2.265250948053e-01,-8.107898413980e-01,2.452123761797e-01,-1.266388142200e-01
2.175921901298e+00,1.324534057320e+00,1.249349729816e+00,-2.420186996817e-02,1.541022020131e+00
-5.353588676629e-01,-1.147622126697e+00,5.091861392447e-01,5.062018207292e-01,-1.486450873207e-01
9.068745876558e-01,2.181889508802e+00,-5.192874406639e-01,3.515050505439e-01,-7.007079472219e-01
-3.725370065109e-01,2.922198554955e-01,1.306631634308e-01,-2.115869767486e-01,-1.270952265835e-01
