-3.481569063814e-02,1.961524097413e+00,-2.650782985317e-01,-4.161106763239e-01,2.621349001427e-01
1.132436423424e+00,5.050818866758e-02,2.042572538780e-02,-2.911776195025e+00,-1.131761354951e-02
1.693564271425e-01,-1.195166574995e+00,-1.513295974339e-01,-1.473025662141e+00,-2.211380073619e+00
-1.444833934314e+00,-1.721646941870e-01,8.705595360759e-01,-3.239518788720e-01,1.706183111829e-01
-8.246621319081e-01,3.879543688995e-01,2.320430446841e-01,-9.201167699570e-02,-6.373621106909e-01
-1.745165751440e-01,5.247342275274e-01,4.085258270643e-01,1.943023813588e-01,-1.246836444774e+00
-1.474807688672e+00,2.511745102715e-01,5.556026230392e-02,-3.783257353502e-01,-2.788777660794e-02
-8.246621319081e-01,3.879543688995e-01,2.320430446841e-01,-9.201167699570e-02,-6.373621106909e-01
-1.745165751440e-01,5.247342275274e-01,4.085258270643e-01,1.943023813588e-01,-1.246836444774e+00
-1.444833934314e+00,-1.721646941870e-01,8.705595360759e-01,-3.239518788720e-01,1.706183111829e-01
-7.982472936971e-01,1.305960794719e+00,5.195608005947e-01,5.209745118342e-01,-3.194403942808e-02
-1.283020132925e-03,1.968392626761e-01,1.077402493102e+00,-9.203491521975e-01,5.372900446163e-02
-4.279594531996e-01,5.040664180170e-01,2.472231320070e-01,-5.333673428357e-01,-3.910695970100e-01
-1.720529467908e-01,6.057212225909e-03,-1.253688132117e+00,6.338690135638e-01,-1.161276967272e-01
6.513261649844e-01,-1.850578939975e-01,-4.083286836994e-01,-1.944684616380e-01,5.749634184253e-01
2.461606003516e+00,7.233973164418e-01,-1.001304913123e+00,-1.286595257282e+00,5.058605375941e-01
2.231474994779e+00,1.027176058589e+00,3.934573320288e-01,1.718815568095e+00,-8.943340262415e-01
-1.075641381611e+00,-1.513904559124e-01,-1.591473609555e+00,-3.801147689851e-01,1.349113485120e+00
-5.215792935828e-02,-1.687299605608e+00,2.006308962971e+00,8.513644394764e-01,6.778966544362e-01
1.357860314318e+00,4.463891859918e-01,8.706711283633e-01,7.592056420245e-01,7.694132433960e-01
3.765456033191e+00,-3.443885965806e-01,-1.208578305009e-01,-1.272579472924e+00,-1.120000114044e+00
-1.098497303674e+00,-2.410742512011e+00,-1.351509847604e+00,-1.551713290167e+00,3.367834303848e-01
-1.121054380745e-01,-8.406211966911e-01,3.763104154269e-01,7.426167265201e-01,2.808844788545e-01
1.301471721749e+00,-4.827803536949e-02,-2.318459013192e-01,9.184559671649e-02,-3.451091565759e-02
3.818285709613e+00,1.491624255059e+00,4.541776813202e-01,-4.660709526459e-02,9.083602848183e-02
-1.758224321086e+00,6.538459052196e-01,-9.207417065255e-01,-1.160369316023e+00,6.293729833650e-01
-1.384886425598e+00,-1.018843103104e+00,2.500558083620e+00,-2.152041659157e-01,5.676304867646e-01
2.845972406340e-01,-7.245091475736e-01,3.914905027497e-01,3.012610606801e-01,5.271769925353e-01
-1.420791924326e-01,-4.172819922326e-01,-4.386888583451e-01,6.882428700419e-01,8.237839106368e-02
-1.121054380745e-01,-8.406211966911e-01,3.763104154269e-01,7.426167265201e-01,2.808844788545e-01
-1.420791924326e-01,-4.172819922326e-01,-4.386888583451e-01,6.882428700419e-01,8.237839106368e-02
-1.420791924326e-01,-4.172819922326e-01,-4.386888583451e-01,6.882428700419e-01,8.237839106368e-02
-1.420791924326e-01,-4.172819922326e-01,-4.386888583451e-01,6.882428700419e-01,8.237839106368e-02
5.080663643315e-01,-2.805021336047e-01,-2.622060759649e-01,9.745569283964e-01,-5.270959430192e-01
2.598203919130e+00,1.566627312165e+00,-4.063618544203e-01,1.223086045777e+00,-8.465476003515e-01
5.111693332236e-01,3.130577405579e-01,-1.530753260263e+00,-2.145537432345e+00,2.334283539843e+00
3.445447493503e-01,-1.571187556491e+00,2.021489050294e+00,4.100087736364e-01,9.241891681170e-01
-1.121054380745e-01,-8.406211966911e-01,3.763104154269e-01,7.426167265201e-01,2.808844788545e-01
2.546234862759e-01,-3.011699431150e-01,-4.235087710223e-01,2.468872042020e-01,3.286709047445e-01
-1.420791924326e-01,-4.172819922326e-01,-4.386888583451e-01,6.882428700419e-01,8.237839106368e-02
-1.720529467908e-01,6.057212225909e-03,-1.253688132117e+00,6.338690135638e-01,-1.161276967272e-01
