20141123.000000,1.000000,3.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141125.000000,1.000000,0.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141130.000000,0.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141201.000000,0.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141203.000000,1.000000,0.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141205.000000,0.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141207.000000,0.000000,2.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141209.000000,0.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141210.000000,0.000000,3.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141212.000000,0.000000,2.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141214.000000,1.000000,0.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141216.000000,0.000000,2.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141217.000000,1.000000,2.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141219.000000,1.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141221.000000,1.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141223.000000,1.000000,3.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141225.000000,1.000000,0.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141227.000000,1.000000,2.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141229.000000,1.000000,2.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20141231.000000,0.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150103.000000,0.000000,2.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150104.000000,1.000000,2.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150108.000000,0.000000,0.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150111.000000,0.000000,0.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150113.000000,0.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150114.000000,0.000000,0.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150116.000000,0.000000,2.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150120.000000,1.000000,3.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150121.000000,0.000000,3.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150123.000000,1.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150125.000000,0.000000,0.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150127.000000,1.000000,1.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150130.000000,1.000000,4.000000,240.000000,105.000000,42.000000,76.000000,55.300000,9.000000,23.000000,39.100000,12.000000,20.000000,60.000000,6.000000,32.000000,38.000000,31.000000,7.000000,3.000000,15.000000,23.000000,9.000000,1.000000
20150201.000000,0.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150203.000000,0.000000,3.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150204.000000,0.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150206.000000,0.000000,0.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150209.000000,1.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150211.000000,0.000000,0.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150220.000000,0.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150221.000000,1.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150223.000000,1.000000,3.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150225.000000,0.000000,2.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150227.000000,0.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150228.000000,1.000000,0.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150302.000000,1.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150304.000000,1.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150306.000000,0.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150307.000000,1.000000,2.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150309.000000,1.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150311.000000,1.000000,2.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150313.000000,0.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150316.000000,1.000000,0.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150318.000000,1.000000,0.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150320.000000,1.000000,3.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150322.000000,0.000000,3.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150324.000000,0.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150325.000000,0.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150327.000000,0.000000,0.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150329.000000,1.000000,3.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150331.000000,1.000000,0.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150402.000000,0.000000,0.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150404.000000,0.000000,3.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150405.000000,0.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150407.000000,1.000000,3.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150409.000000,1.000000,0.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150411.000000,1.000000,1.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150413.000000,1.000000,2.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
20150415.000000,0.000000,3.000000,240.000000,88.500000,35.500000,82.000000,44.150000,9.000000,26.000000,35.050000,8.500000,15.000000,55.000000,11.500000,33.500000,45.000000,24.500000,6.500000,3.000000,16.000000,20.000000,-6.000000,0.500000
