20141123.000000,1.000000,0.000000,240.000000,104.250000,40.750000,82.250000,49.475000,7.250000,16.750000,42.700000,15.500000,19.000000,81.200000,9.250000,27.250000,36.500000,23.500000,11.000000,3.750000,13.000000,18.750000,10.750000,1.000000
20141126.000000,0.000000,2.000000,240.000000,104.250000,40.750000,82.250000,49.475000,7.250000,16.750000,42.700000,15.500000,19.000000,81.200000,9.250000,27.250000,36.500000,23.500000,11.000000,3.750000,13.000000,18.750000,10.750000,1.000000
20141128.000000,0.000000,0.000000,240.000000,104.250000,40.750000,82.250000,49.475000,7.250000,16.750000,42.700000,15.500000,19.000000,81.200000,9.250000,27.250000,36.500000,23.500000,11.000000,3.750000,13.000000,18.750000,10.750000,1.000000
20141130.000000,0.000000,1.000000,240.000000,104.250000,40.750000,82.250000,49.475000,7.250000,16.750000,42.700000,15.500000,19.000000,81.200000,9.250000,27.250000,36.500000,23.500000,11.000000,3.750000,13.000000,18.750000,10.750000,1.000000
20141203.000000,0.000000,3.000000,240.000000,104.250000,40.750000,82.250000,49.475000,7.250000,16.750000,42.700000,15.500000,19.000000,81.200000,9.250000,27.250000,36.500000,23.500000,11.000000,3.750000,13.000000,18.750000,10.750000,1.000000
20141205.000000,1.000000,3.000000,240.000000,102.600000,40.400000,81.000000,49.840000,6.200000,16.000000,37.240000,15.600000,20.600000,76.820000,9.400000,27.600000,37.000000,24.000000,10.600000,4.400000,14.600000,18.000000,6.800000,0.800000
20141207.000000,1.000000,1.000000,240.000000,102.333333,39.833333,80.833333,49.250000,6.000000,15.333333,37.983333,16.666667,21.500000,78.116667,9.000000,28.000000,37.000000,23.166667,9.500000,4.833333,13.833333,18.166667,4.666667,0.666667
20141209.000000,1.000000,0.000000,240.000000,102.333333,39.833333,80.833333,49.250000,6.000000,15.333333,37.983333,16.666667,21.500000,78.116667,9.000000,28.000000,37.000000,23.166667,9.500000,4.833333,13.833333,18.166667,4.666667,0.666667
20141212.000000,1.000000,1.000000,240.000000,102.333333,39.833333,80.833333,49.250000,6.000000,15.333333,37.983333,16.666667,21.500000,78.116667,9.000000,28.000000,37.000000,23.166667,9.500000,4.833333,13.833333,18.166667,4.666667,0.666667
20141213.000000,0.000000,1.000000,240.000000,102.333333,39.833333,80.833333,49.250000,6.000000,15.333333,37.983333,16.666667,21.500000,78.116667,9.000000,28.000000,37.000000,23.166667,9.500000,4.833333,13.833333,18.166667,4.666667,0.666667
20141216.000000,1.000000,0.000000,240.000000,102.333333,39.833333,80.833333,49.250000,6.000000,15.333333,37.983333,16.666667,21.500000,78.116667,9.000000,28.000000,37.000000,23.166667,9.500000,4.833333,13.833333,18.166667,4.666667,0.666667
20141217.000000,0.000000,3.000000,240.000000,102.333333,39.833333,80.833333,49.250000,6.000000,15.333333,37.983333,16.666667,21.500000,78.116667,9.000000,28.000000,37.000000,23.166667,9.500000,4.833333,13.833333,18.166667,4.666667,0.666667
20141219.000000,1.000000,2.000000,250.714286,104.428571,41.000000,84.571429,48.628571,6.571429,17.000000,37.842857,15.857143,20.428571,78.185714,9.571429,30.428571,40.000000,24.000000,9.857143,5.000000,13.571429,19.428571,4.142857,0.714286
20141221.000000,0.000000,0.000000,250.714286,104.428571,41.000000,84.571429,48.628571,6.571429,17.000000,37.842857,15.857143,20.428571,78.185714,9.571429,30.428571,40.000000,24.000000,9.857143,5.000000,13.571429,19.428571,4.142857,0.714286
20141222.000000,1.000000,1.000000,250.714286,104.428571,41.000000,84.571429,48.628571,6.571429,17.000000,37.842857,15.857143,20.428571,78.185714,9.571429,30.428571,40.000000,24.000000,9.857143,5.000000,13.571429,19.428571,4.142857,0.714286
20141226.000000,1.000000,3.000000,250.714286,104.428571,41.000000,84.571429,48.628571,6.571429,17.000000,37.842857,15.857143,20.428571,78.185714,9.571429,30.428571,40.000000,24.000000,9.857143,5.000000,13.571429,19.428571,4.142857,0.714286
20141227.000000,0.000000,1.000000,252.500000,105.250000,41.250000,87.000000,47.712500,6.625000,17.875000,36.762500,16.125000,20.750000,78.200000,10.250000,30.250000,40.500000,24.875000,9.625000,4.875000,12.625000,19.875000,2.875000,0.625000
20141230.000000,1.000000,3.000000,252.500000,105.250000,41.250000,87.000000,47.712500,6.625000,17.875000,36.762500,16.125000,20.750000,78.200000,10.250000,30.250000,40.500000,24.875000,9.625000,4.875000,12.625000,19.875000,2.875000,0.625000
20150102.000000,0.000000,2.000000,251.111111,104.111111,40.555556,85.333333,47.811111,6.666667,17.555556,37.866667,16.333333,20.888889,78.600000,9.888889,30.444444,40.333333,24.888889,9.666667,4.888889,13.444444,19.666667,3.444444,0.666667
20150103.000000,0.000000,2.000000,251.111111,104.111111,40.555556,85.333333,47.811111,6.666667,17.555556,37.866667,16.333333,20.888889,78.600000,9.888889,30.444444,40.333333,24.888889,9.666667,4.888889,13.444444,19.666667,3.444444,0.666667
20150105.000000,1.000000,2.000000,251.111111,104.111111,40.555556,85.333333,47.811111,6.666667,17.555556,37.866667,16.333333,20.888889,78.600000,9.888889,30.444444,40.333333,24.888889,9.666667,4.888889,13.444444,19.666667,3.444444,0.666667
20150107.000000,0.000000,0.000000,251.111111,104.111111,40.555556,85.333333,47.811111,6.666667,17.555556,37.866667,16.333333,20.888889,78.600000,9.888889,30.444444,40.333333,24.888889,9.666667,4.888889,13.444444,19.666667,3.444444,0.666667
20150109.000000,0.000000,4.000000,251.111111,104.111111,40.555556,85.333333,47.811111,6.666667,17.555556,37.866667,16.333333,20.888889,78.600000,9.888889,30.444444,40.333333,24.888889,9.666667,4.888889,13.444444,19.666667,3.444444,0.666667
20150111.000000,1.000000,3.000000,251.111111,104.111111,40.555556,85.333333,47.811111,6.666667,17.555556,37.866667,16.333333,20.888889,78.600000,9.888889,30.444444,40.333333,24.888889,9.666667,4.888889,13.444444,19.666667,3.444444,0.666667
20150114.000000,0.000000,2.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150116.000000,0.000000,1.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150117.000000,1.000000,0.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150119.000000,1.000000,0.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150121.000000,1.000000,2.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150124.000000,1.000000,1.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150126.000000,1.000000,1.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150127.000000,0.000000,0.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150129.000000,1.000000,2.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150131.000000,1.000000,3.000000,255.000000,105.900000,41.300000,86.800000,47.830000,6.900000,17.900000,38.370000,16.400000,21.200000,77.820000,10.000000,31.700000,41.700000,24.800000,9.400000,5.200000,14.500000,20.200000,4.300000,0.700000
20150202.000000,0.000000,3.000000,253.636364,104.000000,40.636364,87.181818,46.881818,6.545455,17.272727,37.363636,16.181818,20.818182,78.236364,10.909091,31.909091,42.818182,24.545455,9.545455,5.181818,14.272727,20.000000,4.909091,0.727273
20150204.000000,0.000000,1.000000,252.500000,103.833333,40.250000,86.833333,46.591667,6.250000,16.750000,36.525000,17.083333,21.916667,78.333333,11.333333,31.750000,43.083333,24.083333,9.750000,5.083333,14.250000,19.750000,4.583333,0.750000
20150206.000000,0.000000,3.000000,252.500000,103.833333,40.250000,86.833333,46.591667,6.250000,16.750000,36.525000,17.083333,21.916667,78.333333,11.333333,31.750000,43.083333,24.083333,9.750000,5.083333,14.250000,19.750000,4.583333,0.750000
20150208.000000,1.000000,0.000000,251.538462,102.692308,39.923077,85.461538,47.023077,5.923077,16.384615,35.000000,16.923077,21.769231,78.076923,10.615385,31.461538,42.076923,23.692308,9.846154,5.076923,14.538462,19.692308,4.153846,0.692308
20150210.000000,1.000000,2.000000,251.538462,102.692308,39.923077,85.461538,47.023077,5.923077,16.384615,35.000000,16.923077,21.769231,78.076923,10.615385,31.461538,42.076923,23.692308,9.846154,5.076923,14.538462,19.692308,4.153846,0.692308
20150211.000000,0.000000,3.000000,251.538462,102.692308,39.923077,85.461538,47.023077,5.923077,16.384615,35.000000,16.923077,21.769231,78.076923,10.615385,31.461538,42.076923,23.692308,9.846154,5.076923,14.538462,19.692308,4.153846,0.692308
20150222.000000,0.000000,0.000000,250.714286,101.714286,39.357143,85.500000,46.321429,5.642857,16.071429,33.692857,17.357143,22.357143,77.978571,10.642857,31.428571,42.071429,22.928571,9.642857,4.857143,14.428571,19.785714,2.714286,0.642857
20150223.000000,0.000000,0.000000,250.714286,101.714286,39.357143,85.500000,46.321429,5.642857,16.071429,33.692857,17.357143,22.357143,77.978571,10.642857,31.428571,42.071429,22.928571,9.642857,4.857143,14.428571,19.785714,2.714286,0.642857
20150225.000000,0.000000,1.000000,250.714286,101.714286,39.357143,85.500000,46.321429,5.642857,16.071429,33.692857,17.357143,22.357143,77.978571,10.642857,31.428571,42.071429,22.928571,9.642857,4.857143,14.428571,19.785714,2.714286,0.642857
20150227.000000,1.000000,0.000000,250.714286,101.714286,39.357143,85.500000,46.321429,5.642857,16.071429,33.692857,17.357143,22.357143,77.978571,10.642857,31.428571,42.071429,22.928571,9.642857,4.857143,14.428571,19.785714,2.714286,0.642857
20150228.000000,0.000000,3.000000,250.714286,101.714286,39.357143,85.500000,46.321429,5.642857,16.071429,33.692857,17.357143,22.357143,77.978571,10.642857,31.428571,42.071429,22.928571,9.642857,4.857143,14.428571,19.785714,2.714286,0.642857
20150303.000000,1.000000,1.000000,250.000000,101.666667,39.266667,84.066667,47.193333,5.533333,15.733333,33.873333,17.600000,22.800000,77.606667,10.333333,31.800000,42.133333,22.800000,9.466667,5.000000,15.066667,20.066667,2.800000,0.666667
20150304.000000,0.000000,3.000000,250.000000,101.666667,39.266667,84.066667,47.193333,5.533333,15.733333,33.873333,17.600000,22.800000,77.606667,10.333333,31.800000,42.133333,22.800000,9.466667,5.000000,15.066667,20.066667,2.800000,0.666667
20150306.000000,1.000000,2.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150307.000000,0.000000,4.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150309.000000,0.000000,2.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150311.000000,0.000000,2.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150312.000000,0.000000,2.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150314.000000,1.000000,2.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150316.000000,1.000000,2.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150317.000000,0.000000,2.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150320.000000,0.000000,0.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150321.000000,1.000000,0.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150323.000000,0.000000,2.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150325.000000,1.000000,0.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150327.000000,1.000000,0.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150329.000000,0.000000,3.000000,249.375000,101.687500,39.437500,84.000000,47.406250,5.437500,15.750000,33.318750,17.375000,22.437500,77.906250,10.125000,31.750000,41.875000,23.062500,9.562500,4.875000,14.750000,19.750000,2.750000,0.687500
20150330.000000,1.000000,1.000000,248.823529,100.941176,39.235294,83.882353,47.200000,5.470588,15.647059,33.882353,17.000000,21.823529,78.717647,9.705882,31.705882,41.411765,23.000000,9.294118,4.647059,14.470588,19.588235,1.764706,0.647059
20150403.000000,1.000000,3.000000,248.823529,100.941176,39.235294,83.882353,47.200000,5.470588,15.647059,33.882353,17.000000,21.823529,78.717647,9.705882,31.705882,41.411765,23.000000,9.294118,4.647059,14.470588,19.588235,1.764706,0.647059
20150404.000000,1.000000,2.000000,248.333333,100.888889,39.166667,83.666667,47.216667,5.388889,15.944444,33.055556,17.166667,22.166667,78.311111,9.611111,32.000000,41.611111,22.611111,9.166667,4.777778,14.388889,19.722222,2.111111,0.666667
20150408.000000,1.000000,4.000000,248.333333,100.888889,39.166667,83.666667,47.216667,5.388889,15.944444,33.055556,17.166667,22.166667,78.311111,9.611111,32.000000,41.611111,22.611111,9.166667,4.777778,14.388889,19.722222,2.111111,0.666667
20150410.000000,0.000000,1.000000,248.333333,100.888889,39.166667,83.666667,47.216667,5.388889,15.944444,33.055556,17.166667,22.166667,78.311111,9.611111,32.000000,41.611111,22.611111,9.166667,4.777778,14.388889,19.722222,2.111111,0.666667
20150411.000000,0.000000,0.000000,248.333333,100.888889,39.166667,83.666667,47.216667,5.388889,15.944444,33.055556,17.166667,22.166667,78.311111,9.611111,32.000000,41.611111,22.611111,9.166667,4.777778,14.388889,19.722222,2.111111,0.666667
20150413.000000,0.000000,0.000000,248.333333,100.888889,39.166667,83.666667,47.216667,5.388889,15.944444,33.055556,17.166667,22.166667,78.311111,9.611111,32.000000,41.611111,22.611111,9.166667,4.777778,14.388889,19.722222,2.111111,0.666667
20150415.000000,1.000000,2.000000,248.333333,100.888889,39.166667,83.666667,47.216667,5.388889,15.944444,33.055556,17.166667,22.166667,78.311111,9.611111,32.000000,41.611111,22.611111,9.166667,4.777778,14.388889,19.722222,2.111111,0.666667
