240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
240.000000,97.750000,34.000000,71.750000,47.400000,5.000000,13.250000,35.075000,24.750000,31.500000,77.975000,11.250000,32.500000,43.750000,16.500000,5.500000,5.250000,20.000000,26.250000,-3.750000
245.000000,99.000000,34.800000,74.600000,46.760000,4.200000,14.200000,29.180000,25.200000,32.000000,78.260000,11.400000,35.400000,46.800000,17.600000,5.800000,4.600000,20.000000,26.200000,-3.800000
245.000000,99.000000,34.800000,74.600000,46.760000,4.200000,14.200000,29.180000,25.200000,32.000000,78.260000,11.400000,35.400000,46.800000,17.600000,5.800000,4.600000,20.000000,26.200000,-3.800000
244.166667,100.500000,35.833333,77.000000,46.650000,4.333333,14.833333,28.950000,24.500000,31.000000,78.683333,13.166667,34.833333,48.000000,17.666667,5.333333,4.166667,19.666667,26.000000,-4.666667
244.166667,100.500000,35.833333,77.000000,46.650000,4.333333,14.833333,28.950000,24.500000,31.000000,78.683333,13.166667,34.833333,48.000000,17.666667,5.333333,4.166667,19.666667,26.000000,-4.666667
244.166667,100.500000,35.833333,77.000000,46.650000,4.333333,14.833333,28.950000,24.500000,31.000000,78.683333,13.166667,34.833333,48.000000,17.666667,5.333333,4.166667,19.666667,26.000000,-4.666667
244.166667,100.500000,35.833333,77.000000,46.650000,4.333333,14.833333,28.950000,24.500000,31.000000,78.683333,13.166667,34.833333,48.000000,17.666667,5.333333,4.166667,19.666667,26.000000,-4.666667
244.166667,100.500000,35.833333,77.000000,46.650000,4.333333,14.833333,28.950000,24.500000,31.000000,78.683333,13.166667,34.833333,48.000000,17.666667,5.333333,4.166667,19.666667,26.000000,-4.666667
244.166667,100.500000,35.833333,77.000000,46.650000,4.333333,14.833333,28.950000,24.500000,31.000000,78.683333,13.166667,34.833333,48.000000,17.666667,5.333333,4.166667,19.666667,26.000000,-4.666667
244.166667,100.500000,35.833333,77.000000,46.650000,4.333333,14.833333,28.950000,24.500000,31.000000,78.683333,13.166667,34.833333,48.000000,17.666667,5.333333,4.166667,19.666667,26.000000,-4.666667
244.166667,100.500000,35.833333,77.000000,46.650000,4.333333,14.833333,28.950000,24.500000,31.000000,78.683333,13.166667,34.833333,48.000000,17.666667,5.333333,4.166667,19.666667,26.000000,-4.666667
243.571429,97.285714,34.857143,77.285714,45.228571,4.142857,15.714286,26.857143,23.428571,29.714286,78.485714,12.285714,35.857143,48.142857,17.000000,5.285714,4.714286,19.285714,24.857143,-7.285714
243.571429,97.285714,34.857143,77.285714,45.228571,4.142857,15.714286,26.857143,23.428571,29.714286,78.485714,12.285714,35.857143,48.142857,17.000000,5.285714,4.714286,19.285714,24.857143,-7.285714
243.571429,97.285714,34.857143,77.285714,45.228571,4.142857,15.714286,26.857143,23.428571,29.714286,78.485714,12.285714,35.857143,48.142857,17.000000,5.285714,4.714286,19.285714,24.857143,-7.285714
243.571429,97.285714,34.857143,77.285714,45.228571,4.142857,15.714286,26.857143,23.428571,29.714286,78.485714,12.285714,35.857143,48.142857,17.000000,5.285714,4.714286,19.285714,24.857143,-7.285714
243.571429,97.285714,34.857143,77.285714,45.228571,4.142857,15.714286,26.857143,23.428571,29.714286,78.485714,12.285714,35.857143,48.142857,17.000000,5.285714,4.714286,19.285714,24.857143,-7.285714
243.571429,97.285714,34.857143,77.285714,45.228571,4.142857,15.714286,26.857143,23.428571,29.714286,78.485714,12.285714,35.857143,48.142857,17.000000,5.285714,4.714286,19.285714,24.857143,-7.285714
243.125000,97.500000,34.250000,78.625000,43.837500,4.125000,15.750000,26.625000,24.875000,31.750000,78.187500,12.500000,36.500000,49.000000,17.125000,5.125000,5.000000,19.000000,23.875000,-9.750000
242.777778,98.000000,34.777778,78.777778,44.388889,4.333333,15.777778,27.833333,24.111111,31.000000,77.500000,12.555556,36.222222,48.777778,17.888889,5.666667,5.111111,19.222222,23.222222,-7.333333
242.777778,98.000000,34.777778,78.777778,44.388889,4.333333,15.777778,27.833333,24.111111,31.000000,77.500000,12.555556,36.222222,48.777778,17.888889,5.666667,5.111111,19.222222,23.222222,-7.333333
242.777778,98.000000,34.777778,78.777778,44.388889,4.333333,15.777778,27.833333,24.111111,31.000000,77.500000,12.555556,36.222222,48.777778,17.888889,5.666667,5.111111,19.222222,23.222222,-7.333333
242.777778,98.000000,34.777778,78.777778,44.388889,4.333333,15.777778,27.833333,24.111111,31.000000,77.500000,12.555556,36.222222,48.777778,17.888889,5.666667,5.111111,19.222222,23.222222,-7.333333
242.777778,98.000000,34.777778,78.777778,44.388889,4.333333,15.777778,27.833333,24.111111,31.000000,77.500000,12.555556,36.222222,48.777778,17.888889,5.666667,5.111111,19.222222,23.222222,-7.333333
242.777778,98.000000,34.777778,78.777778,44.388889,4.333333,15.777778,27.833333,24.111111,31.000000,77.500000,12.555556,36.222222,48.777778,17.888889,5.666667,5.111111,19.222222,23.222222,-7.333333
242.777778,98.000000,34.777778,78.777778,44.388889,4.333333,15.777778,27.833333,24.111111,31.000000,77.500000,12.555556,36.222222,48.777778,17.888889,5.666667,5.111111,19.222222,23.222222,-7.333333
242.500000,98.700000,35.200000,79.000000,44.760000,4.700000,16.200000,29.050000,23.600000,29.900000,79.250000,12.900000,35.000000,47.900000,18.200000,6.100000,4.800000,18.900000,22.100000,-9.100000
242.500000,98.700000,35.200000,79.000000,44.760000,4.700000,16.200000,29.050000,23.600000,29.900000,79.250000,12.900000,35.000000,47.900000,18.200000,6.100000,4.800000,18.900000,22.100000,-9.100000
242.500000,98.700000,35.200000,79.000000,44.760000,4.700000,16.200000,29.050000,23.600000,29.900000,79.250000,12.900000,35.000000,47.900000,18.200000,6.100000,4.800000,18.900000,22.100000,-9.100000
242.500000,98.700000,35.200000,79.000000,44.760000,4.700000,16.200000,29.050000,23.600000,29.900000,79.250000,12.900000,35.000000,47.900000,18.200000,6.100000,4.800000,18.900000,22.100000,-9.100000
242.272727,99.090909,35.454545,79.181818,44.954545,4.909091,16.545455,29.590909,23.272727,29.454545,79.318182,12.545455,35.090909,47.636364,18.636364,6.181818,4.818182,19.000000,22.727273,-8.909091
242.083333,99.583333,35.666667,79.166667,45.216667,4.750000,16.583333,28.591667,23.500000,29.666667,79.483333,12.250000,35.083333,47.333333,18.583333,6.250000,4.416667,18.333333,22.333333,-9.083333
242.083333,99.583333,35.666667,79.166667,45.216667,4.750000,16.583333,28.591667,23.500000,29.666667,79.483333,12.250000,35.083333,47.333333,18.583333,6.250000,4.416667,18.333333,22.333333,-9.083333
242.083333,99.583333,35.666667,79.166667,45.216667,4.750000,16.583333,28.591667,23.500000,29.666667,79.483333,12.250000,35.083333,47.333333,18.583333,6.250000,4.416667,18.333333,22.333333,-9.083333
242.083333,99.583333,35.666667,79.166667,45.216667,4.750000,16.583333,28.591667,23.500000,29.666667,79.483333,12.250000,35.083333,47.333333,18.583333,6.250000,4.416667,18.333333,22.333333,-9.083333
242.083333,99.583333,35.666667,79.166667,45.216667,4.750000,16.583333,28.591667,23.500000,29.666667,79.483333,12.250000,35.083333,47.333333,18.583333,6.250000,4.416667,18.333333,22.333333,-9.083333
242.083333,99.583333,35.666667,79.166667,45.216667,4.750000,16.583333,28.591667,23.500000,29.666667,79.483333,12.250000,35.083333,47.333333,18.583333,6.250000,4.416667,18.333333,22.333333,-9.083333
241.923077,98.307692,35.461538,79.307692,44.869231,4.769231,16.538462,28.800000,22.615385,28.923077,77.984615,12.230769,34.615385,46.846154,18.384615,6.076923,4.307692,18.076923,22.076923,-9.461538
241.923077,98.307692,35.461538,79.307692,44.869231,4.769231,16.538462,28.800000,22.615385,28.923077,77.984615,12.230769,34.615385,46.846154,18.384615,6.076923,4.307692,18.076923,22.076923,-9.461538
241.923077,98.307692,35.461538,79.307692,44.869231,4.769231,16.538462,28.800000,22.615385,28.923077,77.984615,12.230769,34.615385,46.846154,18.384615,6.076923,4.307692,18.076923,22.076923,-9.461538
241.923077,98.307692,35.461538,79.307692,44.869231,4.769231,16.538462,28.800000,22.615385,28.923077,77.984615,12.230769,34.615385,46.846154,18.384615,6.076923,4.307692,18.076923,22.076923,-9.461538
241.923077,98.307692,35.461538,79.307692,44.869231,4.769231,16.538462,28.800000,22.615385,28.923077,77.984615,12.230769,34.615385,46.846154,18.384615,6.076923,4.307692,18.076923,22.076923,-9.461538
241.923077,98.307692,35.461538,79.307692,44.869231,4.769231,16.538462,28.800000,22.615385,28.923077,77.984615,12.230769,34.615385,46.846154,18.384615,6.076923,4.307692,18.076923,22.076923,-9.461538
241.923077,98.307692,35.461538,79.307692,44.869231,4.769231,16.538462,28.800000,22.615385,28.923077,77.984615,12.230769,34.615385,46.846154,18.384615,6.076923,4.307692,18.076923,22.076923,-9.461538
241.923077,98.307692,35.461538,79.307692,44.869231,4.769231,16.538462,28.800000,22.615385,28.923077,77.984615,12.230769,34.615385,46.846154,18.384615,6.076923,4.307692,18.076923,22.076923,-9.461538
241.923077,98.307692,35.461538,79.307692,44.869231,4.769231,16.538462,28.800000,22.615385,28.923077,77.984615,12.230769,34.615385,46.846154,18.384615,6.076923,4.307692,18.076923,22.076923,-9.461538
